vehid,instspeed,Bd
92.0,12.430143594975629,0.6121779290374989
93.0,13.761151197539338,0.8947150680184147
98.0,16.074792213352595,0.9888728707204055
106.0,12.007976439487209,0.45461889672228806
107.0,12.903312552252984,0.6656744398056761
108.0,10.430311798399996,0.9573745880545513
244.0,12.563451144189264,0.40052053190067455
245.0,12.745767242997426,0.4840465631471692
249.0,12.694314375638703,0.539827837277029
254.0,14.20382967081273,0.8736881815003428
259.0,14.550205526766511,0.8556550494143474
496.0,13.258774055592106,0.7389137003071387
499.0,12.714110005490475,0.71430310974156
500.0,11.714278352490902,0.21476388416363723
507.0,15.382254103121303,0.9431752147561162
508.0,12.145974090805234,0.28739876859221203
515.0,12.065963511931121,0.5414153257143565
518.0,11.468532993453632,0.14986792857892817
779.0,12.177877212607514,0.8638977553640506
785.0,12.643292645725799,0.6041100406244128
1046.0,13.762571156569122,0.7498443431596777
1050.0,13.994957422303191,0.8694934870274396
1280.0,11.481280418785085,0.3267158283210095
1284.0,12.468118570757653,0.37866076341052196
1286.0,12.459835444496209,0.31454786811064994
1289.0,10.307061453923614,0.11604351505800353
1290.0,11.062344569657563,0.22422549136651637
1296.0,12.039667518662498,0.35383023332727626
1297.0,13.13111200589547,0.6660383876551735
1437.0,10.825266628510727,0.20983324157565386
1438.0,13.666397176873993,0.8167370525319413
1446.0,11.11490869113046,0.09077463665224922
1449.0,10.640740435305174,0.38170724726158944
1451.0,11.281570865878804,0.2457263906840454
1452.0,10.825320123967707,0.15720778503128235
1616.0,10.973952260098326,0.0865989425583722
1617.0,12.803764852901477,0.421522531865237
1618.0,13.329335633589874,0.6991648347076549
1625.0,12.679354147153505,0.6554217416103243
1633.0,11.158237689840144,0.2809573088985646
1635.0,13.552900270848047,0.6144743402465502
1636.0,11.726181567196107,0.8175320737798613
1639.0,12.722923044504096,0.48444519430750643
1640.0,10.396124967492563,0.1193983031147306
1800.0,10.8595801971731,0.2095452910710709
1845.0,11.580419615273904,0.7605273712601202
1864.0,11.666858106157436,0.42857628409909965
1865.0,10.39789220147518,0.07621510756695317
1866.0,11.903076525589995,0.5882322467483458
1871.0,11.082866276567653,0.11959775312640458
1874.0,13.24220208101537,0.8291978120658281
1876.0,11.706239348116632,0.32491441339717425
1880.0,12.363443024295474,0.2908168372827334
1881.0,9.587299434054346,0.035851439980294136
1882.0,11.031433257178005,0.14893777411750203
1887.0,11.262993112761965,0.247619475431073
2093.0,10.762308039223276,0.157448424930328
2094.0,9.139155234387044,0.5596176923702426
2097.0,12.48023412952724,0.35643661709491414
2104.0,9.767588482149236,0.03244610271585236
2106.0,16.669476381519168,0.9997825938186806
2109.0,10.145712067008244,0.09492888180526626
2247.0,10.306254568383292,0.9321504273310726
2248.0,11.365096845944608,0.27391999315008486
2252.0,13.386819852437412,0.7444095417686157
2254.0,12.286416245916774,0.7411840282621297
2268.0,13.463370389681396,0.7081540485826511
