vehid,instspeed,Bd
409.0,14.711866365419281,0.8974223550543636
411.0,12.586402125968021,0.6439361376133674
419.0,12.53438961380684,0.33724272684824974
420.0,12.122237954957649,0.44156601016022146
423.0,13.833949717507357,0.8594831219330652
424.0,14.93461183941213,0.9793248371339299
425.0,13.060041766358559,0.6740052255080741
426.0,12.164275508736852,0.515554805692494
429.0,12.022196890547017,0.515554805692494
433.0,11.87858126268364,0.44591064048234036
434.0,14.800187943369174,0.9184920802185486
436.0,12.245187987001051,0.5358563925851721
439.0,12.53629291160644,0.6765237793660899
470.0,12.806436473285476,0.6364553452165362
472.0,12.091214862499482,0.4510535489835633
476.0,12.432829291849165,0.5465699732590602
483.0,10.06580792308847,0.157448424930328
490.0,12.220014057751815,0.5564599971567867
498.0,13.024395002264335,0.7427994138010761
504.0,9.498678974359771,0.032228906359057244
506.0,12.245305526120651,0.48364794793175864
2408.0,13.307226932387564,0.7526965787312071
2410.0,11.214214899940194,0.19961422189711236
2413.0,12.11708463030432,0.2779306368044032
2414.0,13.141010300479236,0.5247185839985119
2416.0,12.684434172735848,0.36805845005154236
2419.0,15.129490098741217,0.9814199163677105
2422.0,14.703281431214538,0.9157438760800852
2424.0,11.817372234126063,0.4203492870337481
2425.0,12.122770604526902,0.5111689244260496
2427.0,13.290106584473454,0.6239987459332934
2433.0,10.50971286965242,0.04419054362027562
2434.0,14.680322902825221,0.975350694694407
2435.0,13.650435594910626,0.7418308118995589
2436.0,10.905153879478144,0.7583484923948985
2438.0,14.342898564825383,0.9552461190828483
2444.0,13.721214255228361,0.8977794679719902
2477.0,13.494279492826978,0.8473184061668897
2482.0,13.089245232584522,0.8787981843139688
2483.0,12.457396240062428,0.3206077502770248
2490.0,14.119741269292183,0.8932502185355147
2491.0,15.758490624885729,0.9921107688195312
2503.0,12.365319980002123,0.3321442205263175
2517.0,14.643280025033043,0.9129267056472931
2521.0,12.903769745952745,0.5913425989852161
4408.0,8.36593798873143,0.2928767588058051
4409.0,14.076531489971414,0.8961653188786998
4418.0,12.10569749791384,0.2457263906840454
4419.0,14.421982344345615,0.8212136203856285
4420.0,11.476071142215842,0.37828047817798105
4421.0,14.949522042428683,0.9217585362634569
4423.0,12.096107609087406,0.48803352658588733
4426.0,13.82831580337772,0.8809998925447995
4430.0,13.774924219893007,0.7858196618834623
4433.0,13.355490155492625,0.6175299772231776
4434.0,13.6169648141951,0.8219963973852353
4437.0,12.9808490522414,0.7210622425788151
4438.0,13.450274708552113,0.6790342717028783
4440.0,13.54540784403673,0.6060351586667311
4441.0,11.14842785191608,0.23116974706066484
4443.0,12.935127375325713,0.49082513647503223
4470.0,13.761112080820586,0.709868294915974
4474.0,10.878062374741225,0.1029356639346019
4476.0,15.65545541270985,0.9747084648647699
4480.0,12.992549073730528,0.775774508633484
4484.0,9.655269489733225,0.046478657863720116
4497.0,13.624430600269205,0.8787981843139688
4518.0,11.446375234618962,0.11643468652457023
6403.0,9.512318012982934,0.19051501688879913
6404.0,13.641821077161731,0.703675071357656
6407.0,12.20017629545172,0.38476107584610797
6415.0,11.513925248495937,0.1545767147059629
6416.0,13.893440621630972,0.7933214063624479
6417.0,12.7301758300636,0.5963845900408982
6419.0,13.324558537617557,0.6539474858888186
6421.0,8.437678695749378,0.539827837277029
6423.0,12.047902626396874,0.27325434460573106
6426.0,12.726795057041937,0.703675071357656
6427.0,12.377655486441233,0.3184633942946847
6429.0,13.223114175316779,0.8009445804783577
6430.0,14.090382578933776,0.8654202054356039
6431.0,10.699043190061012,0.12839727400381046
6432.0,11.666703898663478,0.17309631995527125
6435.0,14.756906567765999,0.9631925922224911
6437.0,12.575915577462236,0.6179114221889528
6439.0,12.649730800578725,0.4840465631471692
6469.0,12.90857926876328,0.46692576980757994
6478.0,12.80918598546322,0.5015957648662319
6488.0,10.762495639135034,0.18566094557883633
6495.0,13.09914784266694,0.8012236278641354
6496.0,13.101692414547552,0.800385778102888
6497.0,12.306477648383142,0.3022291346653544
