vehid,instspeed,Bd
2.0,12.382439061626926,0.4411713841211176
5.0,10.560833451738745,0.09731559339913037
6.0,13.195869085166205,0.5167506509407649
7.0,10.689128480722912,0.1581717964235454
10.0,10.562204033015044,0.437622424050829
14.0,12.441453686225271,0.4313257138112912
18.0,11.204973522707027,0.25913967770552704
20.0,12.224208688456015,0.29909679423791474
24.0,12.407228664783108,0.8188523131647243
158.0,12.127778842361023,0.3339616123448269
162.0,11.62309098170884,0.6707553970364669
172.0,10.834822458776602,0.10133170808582131
176.0,12.254736671667326,0.5971588837491804
180.0,12.712556039349835,0.3684354332363529
186.0,13.3923749937249,0.8053809784675596
190.0,12.069643837099969,0.5147574971291249
191.0,16.525153684796916,0.9956292284500728
412.0,13.181852293382212,0.6443087548005468
427.0,12.356246187253298,0.4876347698369664
431.0,12.122203988635178,0.30959452566341195
657.0,12.024469158774275,0.46255457836869635
672.0,9.030383050184163,0.009929532851030062
690.0,14.281087225664834,0.7884341770753852
1188.0,14.262747510513684,0.8570140820293752
1189.0,14.217680639486279,0.9243564512011201
1191.0,12.452776648767161,0.47408700012812643
1192.0,11.898503768223895,0.22094665526647733
1203.0,12.835314211881657,0.5223290964185994
1208.0,13.129087567153263,0.5663149755376164
1209.0,12.94239060359164,0.5627716006422586
1288.0,15.74342746153588,0.9714797273835063
1346.0,14.66849445688663,0.898845379004414
1437.0,11.017150179886977,0.20983324157565386
1445.0,12.551693989408424,0.5623775759491714
1449.0,11.114422810008628,0.38170724726158944
2000.0,13.485760510959798,0.8561090243313603
2004.0,13.666273662264686,0.6932205820111423
2009.0,14.914322730128799,0.9098773275355476
2011.0,11.215182306668956,0.09325068210951043
2016.0,12.818578952732059,0.711919139908559
2018.0,11.220216898542976,0.23086534889446747
2165.0,12.345154592996037,0.3241949891077244
2175.0,12.344568925348005,0.2719254560702214
2180.0,13.315403696582718,0.7995458067395506
2181.0,11.901094187894532,0.497207426843223
2189.0,12.779257368431361,0.6854521318893501
2190.0,12.227209280185205,0.437622424050829
2191.0,11.12682910458834,0.2588159717378703
2192.0,13.58974548200163,0.8765679817929095
2193.0,12.538547458011063,0.5227274024286157
2409.0,13.118511043186293,0.719379773225804
2415.0,14.171790449436132,0.8354677678331521
2418.0,10.644866559861407,0.941792444361447
2423.0,13.62927806323693,0.8889569901043741
2442.0,13.892879944102324,0.703675071357656
3189.0,10.222417759018564,0.06997194611573118
3192.0,10.079159505253504,0.05524439666984398
3195.0,12.08150804830729,0.2575232434432775
3197.0,13.642313438911328,0.6353286426312537
3201.0,12.98865418683646,0.5635594628914329
3277.0,13.033412448931946,0.7910299121283983
3344.0,11.167057625504398,0.08739060525800141
3345.0,10.17322410968202,0.05468845957270371
3431.0,12.483854984924363,0.4098231202609661
3433.0,15.212992029766433,0.9273036901949901
3437.0,12.885180269038019,0.4293614878701169
4000.0,12.83690867781461,0.5059839098085624
4002.0,13.644120162185773,0.7589721252623662
4005.0,11.413542536958268,0.3314183647853288
4007.0,11.287976768568301,0.6163849593019015
4015.0,13.980572349874205,0.9242138685748916
4162.0,11.374536154629926,0.2945985162156982
4164.0,13.055243214953823,0.7799427862507899
4168.0,10.275588237041317,0.38285158181168566
4169.0,9.951247158877973,0.06239191401912311
4172.0,13.66695358265649,0.8895238862344756
4173.0,10.608579723682386,0.06463334201599208
4175.0,13.645551608205936,0.7602167611066722
4179.0,10.796128479736144,0.09731559339913037
4184.0,11.54552915773735,0.16453223216684842
4188.0,12.747653564912905,0.5592231835176595
4190.0,11.263316287799015,0.14916995033098146
4191.0,12.477868066920983,0.36429565938567426
4406.0,13.477784718744136,0.6431904909978409
4407.0,13.900491844925694,0.8374422435491757
4413.0,11.19361958072053,0.20810902908312595
4417.0,14.496535544424049,0.8697054828631912
4422.0,10.009760810452002,0.013448822824365346
4427.0,13.003576526119375,0.5773035261893453
4429.0,12.276764137155531,0.3321442205263175
4674.0,12.89162603968617,0.4180049292493821
4688.0,12.572110268244675,0.4036154099591023
4694.0,9.029583447088383,0.8658530358348171
5185.0,14.07308836417683,0.8533707050806107
5187.0,16.005051416963244,0.981691100148341
5189.0,12.008371957349139,0.39050617937644927
5190.0,13.840815914725644,0.7022906104179865
5193.0,10.034346927763247,0.014890158642356134
5194.0,11.533189267704529,0.34568373030336697
5198.0,13.33888186407579,0.5513211755854942
5206.0,12.573257491875697,0.44591064048234036
5208.0,9.01431474150906,0.015896640807691476
5353.0,11.410293454363908,0.24793574521579242
5433.0,12.013649938768312,0.2709309037830059
5437.0,12.074541777253513,0.2156409330798718
5438.0,13.203411796765886,0.6638523694708927
5447.0,12.917793702582541,0.558433989839779
5449.0,15.008096632726648,0.9463010718518803
5450.0,14.744532266827303,0.9288119723262495
5999.0,14.109469331889816,0.9873568299802941
6014.0,13.547401622955368,0.7108945726137887
6015.0,11.303949953229026,0.11959775312640458
6017.0,13.614874391598734,0.6858070654393483
6019.0,10.110036084069684,0.046478657863720116
6153.0,11.34234490888297,0.7498443431596777
6155.0,13.40666213016518,0.7901667584243461
6156.0,15.003262414280412,0.955622315866363
6163.0,12.243026793726218,0.8053809784675596
6164.0,13.85735064352782,0.8665004867572528
6170.0,11.701752857718166,0.6064198731980396
6177.0,10.670299512202156,0.06970388912141526
6184.0,14.273839746447026,0.9305633766666684
6185.0,11.168038718473776,0.29805596539487667
6190.0,12.32045762949834,0.42504640839500146
6405.0,11.147024359192038,0.09325068210951043
6409.0,11.515380153804184,0.3292446029635335
6413.0,13.217982078829655,0.5600121420509407
6418.0,11.79573074731551,0.3650471853658017
6433.0,13.843099434042424,0.8119216843193368
6436.0,14.561686685571333,0.9526391610945171
6682.0,13.362909854964895,0.8012236278641354
6684.0,13.359439120275628,0.5521123462975362
7188.0,11.396920731766444,0.16928362750321013
7189.0,13.170870122480583,0.6896999397455126
7191.0,13.493561140504921,0.6925178639207352
7192.0,15.280764263368717,0.9710199777369626
7200.0,12.110656143112562,0.26434729211567776
7357.0,10.807270877662486,0.05144515975504329
7364.0,12.723514964705604,0.714982516031152
7439.0,12.787161973006718,0.5115677047023108
7448.0,14.758840107703188,0.9483434905248952
7449.0,11.546242125762376,0.33614763052910734
