vehid,instspeed,Bd
77.0,13.644935811053605,0.7057462086441906
85.0,11.987851843320744,0.40052053190067455
88.0,13.949122277370163,0.7718641400580104
169.0,11.328498466268098,0.23422601521269487
174.0,12.68267477552276,0.6521013820709639
228.0,11.781371582667902,0.2809573088985646
241.0,10.88153022000379,0.6296777572239782
247.0,11.061815668815978,0.09126590190044165
251.0,10.921105687648865,0.23422601521269487
255.0,9.351140926748478,0.9729478130773904
256.0,12.706299767056825,0.6840306856730873
260.0,12.645637698011967,0.5956099183852002
261.0,13.124348970825626,0.48564117947775126
263.0,10.870950608811643,0.17774315789912337
264.0,9.909852619721647,0.9637527414848488
267.0,11.013243685080512,0.18141125489179727
268.0,13.175500535179122,0.5449847223927727
416.0,8.73144825602871,0.9149682810934363
421.0,7.5782192084232465,0.7825987526459083
495.0,12.44550803278553,0.4728928171429776
499.0,8.826348790170135,0.71430310974156
500.0,11.893418527020096,0.21476388416363723
503.0,14.437287470494812,0.9098773275355476
510.0,13.114811058233196,0.5251167478386733
2077.0,10.04033475209116,0.4657332086136348
2098.0,11.975641645903673,0.4470966902499271
2156.0,12.148082836058903,0.38170724726158944
2220.0,11.625579233116065,0.6554217416103243
2229.0,11.527341662935248,0.28028334043764414
2234.0,11.27553956472447,0.8736881815003428
2235.0,12.914880538396961,0.7336862074657976
2243.0,12.601984290991956,0.6546849071263467
2253.0,13.203327160860955,0.6010245813425661
2254.0,12.064826174443173,0.7411840282621297
2257.0,12.806893394555615,0.9940483808104761
2261.0,14.431395698746979,0.8732729901590158
2263.0,11.56317050762622,0.26434729211567776
2264.0,12.716939125296895,0.7005558965130468
2508.0,12.751418352872518,0.6236191730674517
2519.0,9.7676211681257,0.7507970228167447
4074.0,11.071935452078455,0.26271420749910085
4082.0,12.18381092005986,0.45343002674094024
4083.0,9.308480037329447,0.37069998105934676
4087.0,12.1281488524613,0.407492489331581
4158.0,15.156330537842576,0.9896111583434458
4176.0,12.752870928870932,0.5663149755376164
4223.0,12.621856748521349,0.5382397137181582
4246.0,12.64729548597874,0.5251167478386733
4250.0,11.174341719954114,0.21916982979337768
4253.0,10.167431823875887,0.04551397732154987
4254.0,11.35603778284289,0.2676288934689832
4263.0,9.966825143541756,0.9861319880799932
4265.0,10.086399034851405,0.05705343323775431
4268.0,10.487392798873055,0.029445914352898946
4269.0,12.144217241734383,0.8042775576888933
4270.0,12.180127991210467,0.8730650385022272
4411.0,11.713566139107696,0.5358563925851721
4431.0,10.48315017505705,0.3635446547834642
4435.0,14.244914313152341,0.8501320714210724
4482.0,13.32425722541026,0.6667658147571
4502.0,9.865628788768882,0.9221961594734538
4509.0,13.476134842104644,0.6266523789680283
4512.0,10.205531015992008,0.7861110886094251
5271.0,13.106535411886517,0.7210622425788151
6075.0,13.011767679625024,0.5987063256829238
6080.0,8.269257038388947,0.16852760746683793
6083.0,13.38143270721174,0.6736447797120801
6093.0,10.281009348041618,0.09442310211464777
6159.0,11.519901480542757,0.22542461087227822
6173.0,10.459844516887943,0.03046521255706448
6222.0,9.062002385912576,0.9707545095974305
6228.0,8.186696415384757,0.800385778102888
6236.0,13.730628240425473,0.7210622425788151
6241.0,13.923760311070273,0.8549722787983699
6242.0,13.989110057804323,0.7715617624475124
6243.0,13.541486731930533,0.6285441686882631
6247.0,11.65607526839178,0.6274094641532844
6248.0,9.901536828467595,0.022057314677103593
6251.0,11.377768397703957,0.3113596717706819
6260.0,10.111690488895418,0.9052399327237415
6262.0,11.644685654524576,0.9805384998528421
6263.0,13.002482806716175,0.5890103628687299
6265.0,10.716932975898017,0.35457422197998656
6266.0,13.655290462354154,0.8722308571686213
6406.0,10.911524016800719,0.38285158181168566
6420.0,10.922603757936107,0.09208905345738116
6428.0,10.948778514895263,0.2063932067936235
6493.0,13.217689984450242,0.5659215249138856
6504.0,10.928331007083136,0.08333243294626436
6509.0,10.88462659175084,0.13675831824089663
6512.0,12.546731538826812,0.5576445641049238
