vehid,instspeed,Bd
51.0,12.477579480747982,0.3398033068688045
54.0,12.266420366802604,0.810570345223288
56.0,13.473005493935565,0.7163390126734555
58.0,14.01487787994818,0.7730713972864207
61.0,11.5368336912312,0.20868283537545929
67.0,12.46703964485152,0.418786062512552
82.0,14.061699170683537,0.7444095417686157
214.0,12.190619919609635,0.3752424684546646
217.0,12.648902029239443,0.3870561601169837
218.0,11.844119612564649,0.22064994634264978
222.0,10.23633591704721,0.06877191205335925
223.0,13.841260216748822,0.742153889194135
226.0,9.690844001143565,0.014334801159097795
229.0,12.055209516181788,0.35867601522057624
232.0,10.822761275290736,0.9169737663175368
235.0,11.625111795237393,0.38858841850150144
239.0,13.718922193340184,0.8406177450283597
240.0,13.86838908627972,0.8498989287417229
242.0,13.367223980001956,0.769438825317124
2069.0,9.97221796474808,0.019086139782818073
2225.0,15.316004675315297,0.9776783541652546
2233.0,13.052428921151034,0.6285441686882631
2237.0,11.465188826563875,0.35457422197998656
2239.0,15.085361939900528,0.939429241997941
2244.0,13.392841322106593,0.7950302210194019
2245.0,12.676543054955989,0.3725905358467161
4054.0,14.16289177730393,0.8040011102773121
4075.0,15.877656106248452,0.9806329230212477
4211.0,11.254734886158769,0.32132387281569263
4215.0,13.805520730492683,0.8829768039768913
4219.0,12.549044158828941,0.37562180112693155
4221.0,12.198037406731139,0.46255457836869635
4226.0,12.081921607525942,0.43053981679232645
4228.0,13.750556159677364,0.7498443431596777
4237.0,13.868322757978383,0.7907424268634948
4238.0,11.626554652889599,0.2536652770386168
6048.0,11.34055895991116,0.1982189853660476
6054.0,12.4460414069498,0.5501340377122664
6060.0,13.795742041645404,0.8261346278304385
6072.0,10.87160839763667,0.0484572262667229
6074.0,12.9249285964999,0.6402024553629674
6086.0,10.058179244315731,0.515554805692494
6212.0,11.129086414366387,0.5322790237469409
6216.0,12.229699228425307,0.363920091747175
6218.0,10.179533789073531,0.021847756656911327
6221.0,14.839505283745472,0.9052399327237415
6223.0,11.126779633224466,0.9830811309783685
6224.0,10.304399756754359,0.06105228391059898
6225.0,11.915949461920016,0.3832332545680751
6231.0,11.547687073098379,0.3516016242686249
6233.0,12.174973855257614,0.5099725181952383
6234.0,11.250859157227387,0.20553844845260438
