vehid,instspeed,Bd
824.0,12.01668047243951,0.24415477575296202
1085.0,13.48970054632688,0.5913425989852161
1096.0,13.263323137554561,0.6360799082528255
1102.0,16.418373253352833,0.996965223104068
1927.0,11.153090002166138,0.18485945851244423
1935.0,12.729171196765028,0.4796627602748694
1936.0,12.837877472517357,0.46692576980757994
2831.0,12.570234295677173,0.5386368027747735
2832.0,12.830382272923714,0.44432999519409394
2838.0,14.251331988651033,0.9300280538842688
3084.0,12.85441599917499,0.6649460769952242
3088.0,14.16062484466009,0.8540585414330777
3089.0,13.190965589306126,0.5639532996795761
3091.0,11.781793609231052,0.25238606671091834
3094.0,12.317439668765042,0.44670128721754676
3108.0,12.0171764659424,0.23208428388683372
3695.0,11.832668372573707,0.1894296547767122
3931.0,11.392548024845807,0.7514310690255197
3940.0,13.550248551366924,0.6601966931311956
3941.0,12.960175578550457,0.487236025449312
3951.0,10.47220003741206,0.07451023561517041
4829.0,12.069474110350525,0.52153241787839
4850.0,13.980248901176498,0.7898785754499362
5086.0,12.779405707795078,0.6653103361531725
5089.0,15.163952056941383,0.9737493309203866
5090.0,13.034974555491809,0.4693117724845508
5092.0,13.6008489708199,0.7567855851259461
5101.0,11.404842780239667,0.09974603803854032
5104.0,11.868309923041869,0.3657992300776243
5109.0,11.015781200401646,0.14525579371641928
5115.0,12.712749697111892,0.48803352658588733
5684.0,14.308306020573184,0.7933214063624479
5933.0,13.462625117645032,0.8572397441020452
5948.0,13.675068458250776,0.8177966013850643
5949.0,10.473210841230802,0.10638219759165296
6836.0,12.156104037491666,0.37410519545210014
7081.0,10.40263874850263,0.11009933751558315
7083.0,12.614572562768014,0.4860398704372419
7087.0,10.76389369582432,0.09408702133460062
7094.0,14.023381053262465,0.8952606200170776
7101.0,10.633634339507486,0.07255819010956681
7104.0,13.453841059568262,0.8408603206783787
7929.0,10.605813546308358,0.07078087699168568
7930.0,12.891888018584643,0.48564117947775126
7937.0,12.137750337617035,0.2507918481599699
