vehid,instspeed,Bd
467.0,11.515758612607451,0.37828047817798105
468.0,12.156764245876605,0.47408700012812643
469.0,11.926217786173888,0.3234762206339105
473.0,15.235609839770605,0.9627881674202997
478.0,12.531139808661415,0.4916228278382489
479.0,12.534939272018358,0.5568549094034833
482.0,16.23916941559639,0.9915298291085772
484.0,13.827420890933503,0.809756680963337
487.0,12.186747305379168,0.5314836884676254
493.0,10.892241096105728,0.09922153083955193
494.0,9.886405356077542,0.04447149359325581
497.0,14.34512840399591,0.9482375571148474
501.0,11.87248118316314,0.4234794840444947
511.0,11.993312965845947,0.391274033116569
514.0,12.867587841511213,0.5671016793004425
515.0,12.186463804889014,0.5414153257143565
517.0,11.182623237186583,0.3029272046094752
518.0,10.80601658501718,0.14986792857892817
537.0,13.996170091960884,0.9304298425941256
554.0,10.967624392558758,0.16903137927952894
556.0,12.686964325653065,0.4502617751698873
560.0,14.719208939329581,0.8887675625521656
569.0,14.369731320500403,0.8963455764257717
573.0,13.377827367355001,0.6117948096786694
574.0,14.52447608291032,0.9135587446940683
580.0,9.717801019300278,0.8722308571686213
603.0,11.946256267622585,0.3916581191536053
611.0,14.370058726019861,0.889900662484417
614.0,13.03458381923329,0.8062060547234209
615.0,12.893991552633915,0.5063828041522841
655.0,12.777762913704963,0.47169887774612773
2472.0,13.20633471633686,0.5211340461424653
2475.0,15.260268461405833,0.9651611371173244
2476.0,14.12690853973975,0.8217357121681669
2480.0,16.313624669660207,0.998461804788262
2481.0,12.795521165293133,0.7336862074657976
2484.0,12.546863885013337,0.5544846024442494
2487.0,11.611735508153176,0.34715974069309585
2488.0,10.375700255283526,0.09375182395580606
2493.0,13.766945800825322,0.8253634061434197
2494.0,13.204578253397727,0.7605273712601202
2497.0,9.410579802882097,0.03172677902820292
2500.0,11.219105966003136,0.1829977006946386
2502.0,15.114111490476889,0.9517436127588691
2504.0,14.31734961072258,0.8384236759012708
2505.0,13.593969126052393,0.698119629374619
2507.0,10.57230836437813,0.16403716204206742
2509.0,10.93485272420136,0.09714366748550973
2512.0,13.585735668460353,0.6353286426312537
2514.0,13.000435500147272,0.7514310690255197
2520.0,13.251345698650836,0.6543162696966334
2529.0,10.642326313635284,0.05176244288515278
2548.0,10.58843626666405,0.14321182095320906
2560.0,12.988729647126418,0.6368306511756192
2567.0,12.225841242014987,0.38514331198515867
2589.0,11.913734208115864,0.9129267056472931
2592.0,14.008537326610705,0.8015024392756755
2593.0,12.100206204779784,0.5071805732941743
2602.0,14.386687143191375,0.9205824159330951
2604.0,14.071687101867232,0.762386410272696
2621.0,14.792170190567909,0.903028035413062
2639.0,12.276995388797467,0.4289688508467425
2647.0,13.345917384865205,0.8337274054110515
2649.0,9.716893774328229,0.016751629767299048
4417.0,14.033598704770476,0.8697054828631912
4468.0,11.688412016726975,0.20129628401935007
4473.0,12.446256862250584,0.49640956794728563
4475.0,13.814041055939084,0.7213981466421632
4478.0,14.996882097437425,0.9466277461055659
4481.0,14.48175932619905,0.9469528434022451
4485.0,14.299574609567184,0.9042237212141303
4486.0,13.915617508271175,0.7688302529393355
4488.0,9.769141242644174,0.6761644772484727
4489.0,12.594048367653778,0.6387052043836875
4490.0,13.35621922137253,0.6071889903275085
4493.0,12.353002747417468,0.2945985162156982
4498.0,12.395786216783508,0.5103713307740074
4504.0,10.327146834612382,0.021178269642672276
4506.0,14.3173123935135,0.7924638449586126
4507.0,12.284369984642968,0.5604065321742386
4508.0,12.704480392483347,0.3843789516858309
4511.0,12.527683585371312,0.33468966384682786
4515.0,11.974251811212428,0.5091748635249682
4552.0,11.56682579352062,0.5338693046446294
4555.0,11.179337787485983,0.2769252941970839
4559.0,12.696642223661165,0.6988166143153836
4578.0,12.730908268363265,0.4411713841211176
4580.0,9.841124804264973,0.39050617937644927
4585.0,10.456429084192274,0.049779022916926687
4599.0,8.886922658314775,0.007103233097306468
4606.0,14.122825645322452,0.8934341248823872
4610.0,10.097784725893918,0.06970388912141526
4614.0,10.957017976095836,0.1736087803386246
4624.0,11.54272325185683,0.27893775742118493
4629.0,11.944122910138733,0.994488991324367
4632.0,12.492429589712987,0.3568095090021596
4645.0,12.000295368922442,0.515554805692494
4649.0,11.574466226411074,0.6239987459332934
4654.0,11.00049326157569,0.14074013284626213
4656.0,12.327116396833317,0.39666072109449313
6467.0,12.939056327440609,0.581604544347393
6468.0,11.360722449326367,0.154814693274669
6470.0,13.988580062538373,0.7267456553942693
6472.0,12.156274462466302,0.3654231430458738
6476.0,12.42611547454477,0.48803352658588733
6477.0,15.28564151090021,0.939429241997941
6479.0,14.418455259338357,0.8636793039498223
6481.0,11.144657965615915,0.19877637213586463
6484.0,10.326705902520969,0.3078337604895278
6486.0,12.770738388829246,0.5796507129662519
6489.0,10.307468981080392,0.100624713133936
6490.0,10.353494772816719,0.8175320737798613
6491.0,9.895439563918481,0.03273757493761339
6501.0,13.310046789012457,0.8256207210405859
6505.0,12.433280058551944,0.5611951322074618
6506.0,13.488940424929977,0.6970727953905251
6507.0,11.829995993462276,0.2640202622184089
6508.0,11.320425889575455,0.318820367451648
6510.0,13.70039207598895,0.8617024462329783
6511.0,8.5720908305277,0.0076541933773733185
6514.0,13.002851409495088,0.601410613463884
6515.0,12.825801846602563,0.7197166595623563
6517.0,12.202198920890895,0.5410185145227934
6538.0,13.17857620302372,0.6786761271843074
6540.0,12.629245720997325,0.3725905358467161
6541.0,12.528776194170463,0.9338379616311829
6551.0,12.506843759160969,0.6623919338241238
6569.0,11.201931792887413,0.16084279013393787
6574.0,11.149918010121754,0.6612949983921534
6592.0,11.607761184592253,0.19766254312269244
6601.0,11.545153078011937,0.300139269931611
6621.0,10.860530602549868,0.21447199574387227
6634.0,13.262056343752606,0.6949742691024803
6635.0,12.259490657750616,0.5139601295627585
6642.0,13.89349244240868,0.7376117889848688
6649.0,14.97357208692474,0.9184920802185486
