vehid,instspeed,Bd
1518.0,13.275812938054575,0.6300553704966317
1519.0,13.467018570792888,0.5870644226482147
1527.0,10.14659319700321,0.08503171890656369
1528.0,12.56746311218925,0.5741696835273644
1529.0,13.828936806174601,0.6886403282293184
1531.0,15.561829925163007,0.9629503709318098
1535.0,13.14687649283134,0.9435168328657799
1536.0,9.996724900795714,0.056143169561572476
1538.0,13.072704895734104,0.7828927132046967
1543.0,11.336099605358868,0.23668704832971316
1570.0,13.492855521220177,0.6357043406143261
1574.0,14.13278520682423,0.8874350897435133
1578.0,13.366760485594055,0.6865164170290867
1580.0,13.616072110255027,0.8503649724567974
1587.0,13.270361132799371,0.7029832098465036
1646.0,11.049414170527486,0.08241637502408505
1651.0,12.621646879352152,0.4474921458744037
1656.0,12.160852143362899,0.501994703090741
1660.0,13.167954451152513,0.5925075106684194
1670.0,11.495139569882813,0.20045419326044978
3514.0,13.942189924692986,0.7589721252623662
3520.0,13.44029606379818,0.6974219205881164
3527.0,10.772212159573801,0.20868283537545929
3534.0,11.40215397149058,0.27893775742118493
3546.0,14.091164093891363,0.8529109407913879
3554.0,11.270028808928574,0.2686173628608394
3556.0,12.952823859702146,0.5623775759491714
3558.0,12.554773699217595,0.6353286426312537
3562.0,11.87348615499403,0.2549478843299574
3645.0,13.023024869190674,0.5047871924719225
3648.0,12.89634175820344,0.8995514720542077
3652.0,14.024531650907191,0.7485711049046897
3657.0,13.215668554291433,0.6546849071263467
3661.0,13.036801318910557,0.7673049076991024
3669.0,12.56876778951077,0.942946566762246
5511.0,11.61396544347945,0.14479988985993925
5512.0,14.118565426409598,0.8868605535560226
5514.0,11.838449086580995,0.46652821588491333
5515.0,16.734143575625335,0.9989116500143491
5519.0,12.006599119195826,0.505186103569557
5522.0,12.711477642666036,0.4183954556526075
5523.0,13.098252333010162,0.7472944497992002
5530.0,12.348008642047036,0.4649383380718023
5567.0,11.822300424552605,0.35531876585511935
5582.0,14.262007084240272,0.9300280538842688
5637.0,12.408671410672811,0.44828321334543925
5641.0,11.810939218786249,0.17105612630848183
5650.0,12.534113432823991,0.537445421631304
5656.0,10.433213575848498,0.08241637502408505
7513.0,13.01878261159689,0.4744851134046953
7515.0,11.848663861778222,0.44670128721754676
7519.0,11.360808142021344,0.32024993903580856
7533.0,13.513243376868399,0.7213981466421632
7535.0,12.266429607899676,0.35867601522057624
7536.0,11.26481163182017,0.16978884848031622
7548.0,13.05450595044055,0.6682187862809813
7549.0,11.269566196337152,0.09308407545834863
7551.0,11.240775086834272,0.13675831824089663
7569.0,14.638065986681093,0.9552461190828483
7581.0,12.156887589194465,0.27458644228478046
7649.0,13.908407561007142,0.719379773225804
7661.0,12.952473599811205,0.5111689244260496
7666.0,12.004267124807159,0.43329163953941574
7669.0,10.248869067793676,0.04775720243630498
