vehid,instspeed,Bd
0.0,12.382630834932472,0.42465456526520495
1.0,11.126776413811257,0.23637864340795778
3.0,12.223187392089157,0.4502617751698873
10.0,12.948578947974442,0.437622424050829
12.0,10.403793206783599,0.44235543589507664
13.0,14.536914702895904,0.8630225108945571
15.0,10.810933646446154,0.2089700878716017
16.0,11.204463066051508,0.27225737660740545
18.0,12.132175919523169,0.25913967770552704
21.0,14.108042270616119,0.8294515090595589
55.0,13.020037101012202,0.5525078541255962
66.0,12.596121098414041,0.3729690171154495
76.0,12.519867051807294,0.40206720340121643
77.0,12.051279810562495,0.7057462086441906
86.0,13.071297158811282,0.7555313355047837
87.0,12.290480152375324,0.518344875044498
91.0,13.642999096867955,0.6528402593069041
96.0,13.993519653452333,0.8851243993358975
98.0,16.23108352680571,0.9888728707204055
99.0,12.506648558889854,0.4380165106106443
102.0,13.311347070494607,0.5414153257143565
104.0,11.109522827798441,0.07912230701015305
105.0,13.236537209886915,0.5800416379095963
106.0,11.476272267260853,0.45461889672228806
107.0,12.490580038215217,0.6656744398056761
109.0,13.249656370929118,0.7814206148347251
134.0,12.277854446167357,0.489628669225993
135.0,12.101425013960052,0.4356529269348943
136.0,12.130063043899229,0.33797355861274325
137.0,11.620733211163703,0.24290139690458923
138.0,13.071680253007184,0.6175299772231776
144.0,12.836328737831279,0.6075733922130369
149.0,12.650218084622253,0.8825832951515973
151.0,13.111367545458684,0.627030982884551
153.0,12.405612823463187,0.35457422197998656
154.0,11.916250940212848,0.46176028628184235
155.0,12.517251420759724,0.518344875044498
158.0,12.212358702244256,0.3339616123448269
159.0,10.597239273710839,0.9230658289716951
160.0,11.822997650408595,0.20157745152809758
161.0,8.594040811748366,0.003860878134850561
165.0,9.538694999303958,0.7009032057620852
170.0,12.769411351652298,0.9250663004656732
172.0,10.169340365826743,0.10133170808582131
175.0,14.555041285814584,0.9074144243432052
176.0,11.298982849953765,0.5971588837491804
177.0,9.367225584837794,0.015817199972858683
178.0,12.283164775851098,0.41449387378244423
180.0,12.245236481036194,0.3684354332363529
181.0,12.154062308325571,0.30432550478330456
183.0,8.493482576333983,0.714982516031152
187.0,14.773285394012825,0.8809998925447995
188.0,9.884491849813262,0.8140714136668299
191.0,16.52274703897449,0.9956292284500728
243.0,12.839407761426,0.7170160993630871
244.0,12.663165587037886,0.40052053190067455
254.0,14.492093968080553,0.8736881815003428
257.0,11.042102748633454,0.14321182095320906
258.0,12.390275599294974,0.40013410659859483
