vehid,instspeed,Bd
0.0,11.912785914935125,0.42465456526520495
2.0,12.362260359429298,0.4411713841211176
18.0,11.994680331405934,0.25913967770552704
19.0,10.477678945285149,0.10638219759165296
22.0,13.712239121557849,0.7523805245689272
24.0,13.815441763241479,0.8188523131647243
158.0,11.534272984196578,0.3339616123448269
162.0,13.145756002987444,0.6707553970364669
167.0,10.0983625693313,0.06943662333333184
177.0,9.859687990792054,0.015817199972858683
182.0,12.615441633975896,0.427006727461051
185.0,12.188531767792231,0.5067816921137478
190.0,12.619631555771223,0.5147574971291249
191.0,16.406771629785787,0.9956292284500728
192.0,12.247077934722558,0.42583031647263603
672.0,9.85953797369339,0.009929532851030062
1187.0,12.502187833060646,0.5604065321742386
1190.0,11.038863748492576,0.2539856108451136
1191.0,12.7599121273368,0.47408700012812643
1192.0,11.100199981954354,0.22094665526647733
1193.0,12.392905506099039,0.3206077502770248
1194.0,11.146767131807346,0.08866848304546526
1202.0,12.721585404175544,0.47329085160092754
1203.0,11.242556382734035,0.5223290964185994
1204.0,12.061193807549508,0.39666072109449313
1205.0,11.020353896628313,0.23823238801057006
1207.0,10.234887399881233,0.41176775325165454
1208.0,12.280204341154816,0.5663149755376164
1209.0,12.276638767748295,0.5627716006422586
1210.0,12.186286422892133,0.4439349711714254
1211.0,11.69026887393425,0.20810902908312595
1344.0,11.79389145021002,0.437622424050829
1345.0,11.243554568524672,0.10693391673319419
1348.0,12.544217521395158,0.42739900930869007
1349.0,13.919522033304622,0.8291978120658281
1351.0,12.945524072630246,0.593671604871203
1352.0,13.211960453639403,0.7715617624475124
1353.0,10.77177270009479,0.07037551788944765
1354.0,13.632887723071883,0.6656744398056761
1356.0,14.751666172686111,0.9543902850227035
1357.0,12.528951024987256,0.4900274818047622
1358.0,15.752868414461702,0.9682018867113947
1364.0,13.974217420485553,0.775774508633484
1367.0,11.181685082018593,0.09974603803854032
1368.0,12.29097124842302,0.38170724726158944
1504.0,13.166108233290132,0.9186427524251931
1506.0,13.797214369853911,0.9092253633477507
1507.0,12.750808732365178,0.5063828041522841
1509.0,13.98729510589924,0.8707618877599821
1511.0,11.555492648830066,0.15986813217549428
1512.0,12.730154463874646,0.4399878579490593
1514.0,12.894636824331545,0.5718162119928942
1750.0,14.234878453933149,0.8235554568344072
1758.0,12.60144022240142,0.5211340461424653
2007.0,14.495798035436367,0.903028035413062
2009.0,14.623529105431833,0.9098773275355476
2014.0,8.572270207067005,0.0033338553285995613
2018.0,11.490761521824696,0.23086534889446747
2019.0,13.169188492712545,0.7095258233648538
2162.0,13.292969397571293,0.6557899380450591
2167.0,11.764873520660036,0.22362729243759955
2173.0,11.82614396859869,0.26434729211567776
