vehid,instspeed,Bd
448.0,11.743914711405097,0.39588995937558763
451.0,12.811519985973712,0.7160001785783157
522.0,10.788315879663886,0.19297100484754381
524.0,13.086563086877016,0.775475068771399
538.0,12.727199509750767,0.7180302722389594
545.0,12.113164668776731,0.46176028628184235
550.0,10.651796480009445,0.11741670484840289
555.0,13.079009962248803,0.5255148865953052
558.0,8.545642274649607,0.0018013700876815912
561.0,14.188371559743244,0.8329779094823815
562.0,13.45807810005841,0.6718401229374156
570.0,13.38713599998277,0.7115778079148963
571.0,13.714863204392744,0.6840306856730873
577.0,14.627596818718617,0.8508300496690189
585.0,12.314526471527348,0.4649383380718023
587.0,12.778054098540322,0.5171492330724884
589.0,11.245394773420747,0.18512638161529105
591.0,11.042303062584496,0.12569081046102393
593.0,13.64740465755874,0.7405364071452203
600.0,11.144322959717577,0.1387394961227194
606.0,12.164997440112629,0.4948138964304435
610.0,12.398280969584532,0.5611951322074618
620.0,12.688109685193135,0.4301469712233461
623.0,12.89185332608579,0.5600121420509407
626.0,12.186980822268877,0.6696692318360089
633.0,15.240903996139972,0.9668211716737373
635.0,12.296442168682988,0.497207426843223
636.0,13.434723328191533,0.6946238879426788
637.0,12.87239889517501,0.7284062630523489
638.0,12.528931906039034,0.47408700012812643
643.0,14.299336928681882,0.8180608891725233
653.0,12.653565589622064,0.4455153975557511
657.0,12.97390948375755,0.46255457836869635
708.0,13.306755435178234,0.6772418897496524
748.0,13.220586691813041,0.7663870221272411
768.0,17.041328601272987,0.9986412116331292
803.0,12.043325567611125,0.3931955161295455
828.0,11.846074448327755,0.1913315388601432
838.0,13.807402921723217,0.7602167611066722
865.0,11.319927929809642,0.15600821489600858
876.0,12.95118447145393,0.4649383380718023
892.0,12.791479842239749,0.682962811048471
899.0,12.216350363321432,0.5111689244260496
2524.0,11.654742949788714,0.36316934882438123
2530.0,11.359976936412055,0.15793043062452772
2533.0,11.20558121235897,0.2118553985833968
2535.0,10.999138891315669,0.07283463074918613
2536.0,12.355355132957138,0.3453150928736537
2538.0,15.892772512354815,0.988212942611047
2541.0,9.6722600624604,0.0058344854121375545
2542.0,13.310815227841315,0.7517477695464296
2561.0,14.390142634073237,0.8667158253480953
2579.0,11.837533555965015,0.2769252941970839
2580.0,11.189303037911685,0.16428457618359954
2581.0,12.4246465139453,0.6394540971325268
2583.0,11.6978458462291,0.30083516529234544
2584.0,10.590655425177262,0.17207429311356315
2588.0,12.156272665423192,0.40090705459419346
2595.0,12.049474823866506,0.28433884904632434
2599.0,15.620626185029618,0.9739314498524484
2605.0,12.913399056661149,0.48922986701621524
2606.0,14.334252011740059,0.884930329778292
2607.0,15.527832847645126,0.9879646844340367
2611.0,14.499534471217755,0.9636731500317913
2612.0,12.012302639585574,0.29944410348695316
2613.0,11.612582159241333,0.16953611724396905
2616.0,13.79611856732656,0.8665004867572528
2618.0,15.67406389652558,0.9791248223648562
2623.0,13.552229590060593,0.6861618272430892
2624.0,11.181897884606935,0.195170258002824
2628.0,13.885876816963338,0.6907579789075459
2631.0,10.56407783969876,0.08060703655339574
2638.0,11.579548397803583,0.183262947468059
2642.0,13.830191255799054,0.8289438736915182
2646.0,11.786490977979483,0.18512638161529105
2653.0,14.740411163631327,0.9621335414270833
2677.0,10.943947150845787,0.05785940910640179
2709.0,13.548942851934141,0.8086684611398575
2715.0,13.40597382940368,0.7402122830033209
2795.0,10.340203096713667,0.1058325369250323
2804.0,14.50045493712668,0.9592457778694397
2810.0,12.843935533192742,0.4550152776072277
2817.0,9.555466310925128,0.007425342263486224
2821.0,12.891069405203373,0.7498443431596777
2863.0,12.280766315658417,0.5686742861887092
2867.0,13.418802524833758,0.6198169238401654
2885.0,13.21078772275062,0.7781618489074817
2895.0,11.286546006982674,0.175409984175805
2903.0,12.905330907058353,0.6843863034837776
2906.0,11.01145363242773,0.13851840484705735
4450.0,13.263421693770331,0.7026370022479591
4521.0,12.427262298885784,0.4589814854772071
4522.0,10.465721020398894,0.13829755376702163
4524.0,13.018407516214161,0.5378425865391666
4528.0,10.434631402396656,0.07521702707184591
4529.0,10.903598629631457,0.1982189853660476
4531.0,12.219611512276137,0.43525921733548106
4544.0,11.652083342243268,0.15986813217549428
4553.0,13.185342817529088,0.5913425989852161
4564.0,12.08609980119033,0.2853570908078131
4565.0,11.375799590159726,0.13157006951724542
4566.0,12.290825075769543,0.3039756603462732
4568.0,12.453346615572384,0.39627528955746183
4579.0,11.439560655303554,0.35531876585511935
4582.0,8.988579315252212,0.011879628531177173
4583.0,13.854024364309863,0.7825987526459083
4586.0,12.687338133820479,0.4321118827975815
4588.0,12.668656092091018,0.3657992300776243
4601.0,10.521237767228623,0.1097234839889778
4603.0,12.06430141396258,0.2138889113905756
4604.0,12.527259132653707,0.3684354332363529
4616.0,14.00926374639104,0.832727594108605
4623.0,10.70898765901299,0.1137160719861462
4627.0,15.16977886895689,0.9331927987311421
4628.0,12.144606028750175,0.4230879409515818
4633.0,12.400866200370556,0.5921192971158695
4634.0,11.170915626900454,0.2956338070268477
4638.0,12.745369966169843,0.6594637326490375
4639.0,11.24133836794599,0.12965995957034848
4644.0,12.109651375647951,0.2799466501118788
4646.0,10.833741617383314,0.22035346579673765
4651.0,10.926844316507665,0.2296499971647908
4652.0,12.828152588709393,0.4960106436853684
4673.0,13.641053551201566,0.7136229339288367
4674.0,12.236028049957556,0.4180049292493821
4688.0,11.759297807017067,0.4036154099591023
4733.0,12.489947753553155,0.5726009906913103
4744.0,15.187962115277912,0.939309139962221
4794.0,12.741060035132163,0.5784774681347633
4800.0,12.72926213016508,0.5556700048059064
4812.0,11.662646907313018,0.42739900930869007
4827.0,10.945241140054979,0.06165839299261701
4830.0,12.126276126487388,0.37448416527668027
4845.0,13.12398346762591,0.7967306081719314
4847.0,10.91361034832746,0.10767274903322077
4848.0,13.235969591520755,0.6942733283934857
4865.0,11.310813398569794,0.1459414585669223
4876.0,10.745373263801065,0.1705484909404411
4891.0,12.630720834040497,0.4605691350525737
4914.0,13.019099693916827,0.6977708653346459
6443.0,11.6373191659226,0.32096572829712205
6523.0,13.807718064879897,0.8444699195354732
6526.0,13.601618468551006,0.8761594215067379
6535.0,14.775150009005817,0.9475983259329623
6544.0,11.790584806814172,0.6896999397455126
6550.0,12.659925030177883,0.4904263043539696
6570.0,12.643824930904229,0.9669687973450755
6572.0,12.139050062389863,0.24730342126879318
