vehid,instspeed,Bd
34.0,9.462069138410994,0.9673354947580332
59.0,8.661186040749561,0.5540893595176601
2030.0,9.982421361235955,0.7861110886094251
2033.0,9.543974712598999,0.8289438736915182
2048.0,9.027392191524676,0.012675885579111208
2114.0,10.56590948935111,0.5187433862349219
4041.0,9.594545624716464,0.09459147408666396
4063.0,8.54574224960749,0.26271420749910085
4110.0,13.257055530801319,0.6587301694258714
6043.0,11.317765168454425,0.136977489105443
6045.0,10.362502592239293,0.9721259737740761
6064.0,9.128952883370069,0.09543665464286755
