vehid,instspeed,Bd
8.0,11.463973867519057,0.9824412102140686
17.0,13.133119286869329,0.5568549094034833
92.0,12.491691305395825,0.6121779290374989
1197.0,9.837837916709372,0.008197535924596131
1198.0,14.848774294779128,0.9693966982441505
1237.0,11.075742081832061,0.2539856108451136
1239.0,13.723460737067537,0.8675747891369341
1242.0,12.152999625534791,0.5322790237469409
1244.0,11.260442751237049,0.25816918810044104
1245.0,11.345420321567703,0.09611679118639699
1249.0,12.909021495470258,0.5071805732941743
1254.0,13.435741180363427,0.8630225108945571
1256.0,13.383899222048154,0.5874537835108861
1258.0,12.404455949284586,0.3173934866412591
1259.0,12.789172743215865,0.6179114221889528
1260.0,14.692037795714914,0.8939844714028855
1261.0,11.560632045184882,0.32815987706258487
1276.0,11.773717849343045,0.354202158090699
1279.0,15.298658807283703,0.9601989964595051
1281.0,11.081386512854971,0.12548428191629601
1290.0,11.937624112555305,0.22422549136651637
1401.0,12.582845488538371,0.5275051902495522
1406.0,14.478591265204741,0.8299581788097412
1411.0,11.160206984124878,0.11880136165203253
1414.0,12.981556603477047,0.4840465631471692
1606.0,11.949344042242256,0.3870561601169837
2060.0,13.612086140066273,0.7372857925008995
2074.0,12.94999262200129,0.6907579789075459
2081.0,10.875912024928178,0.14986792857892817
2103.0,10.722113449410617,0.16157632409872924
3234.0,11.74914993778053,0.27458644228478046
3236.0,14.01766345549373,0.8878169543090657
3238.0,12.092559753218827,0.3092420210924545
3239.0,9.929065709899419,0.7244123866407064
3246.0,12.194650438829498,0.48364794793175864
3255.0,12.301901597638029,0.4928194267058261
3263.0,12.76585467014115,0.6443087548005468
3272.0,13.567935953809371,0.8100281406409308
3274.0,11.091714895167573,0.10492100271676397
3278.0,11.480743257795384,0.20496977898059843
3287.0,11.467303255107428,0.32491441339717425
3289.0,10.46236387419628,0.03039636176526137
3392.0,11.620689547420199,0.39050617937644927
3393.0,13.57361537697857,0.6840306856730873
3396.0,11.950168406766897,0.210987367282157
3403.0,10.944598796146176,0.20129628401935007
3406.0,15.886019261336417,0.9862729527336548
3417.0,12.753095918270999,0.5083771721617512
3549.0,12.984601299981415,0.6044952690925542
3563.0,10.397443197622737,0.10347439318864904
4049.0,14.650145843949423,0.9166675670537358
4050.0,13.738602566086037,0.9042237212141303
4083.0,12.19515848318172,0.37069998105934676
4088.0,13.252063650530381,0.6041100406244128
4092.0,12.412381930416405,0.31242084842708906
4105.0,14.796347555574522,0.8968849865242188
5237.0,12.498692634644762,0.6469131975433253
5238.0,10.59871618618074,0.1058325369250323
5244.0,14.112943695523844,0.7727699212287045
5248.0,11.742607010485074,0.1512704098996333
5249.0,10.768046351041006,0.09852532904974787
5250.0,12.560333105508759,0.6262736527426995
5253.0,13.733321233415126,0.7115778079148963
5257.0,12.390327753936974,0.6167667454319253
5258.0,12.989603992597962,0.7254135577152199
5259.0,14.672623318337044,0.9483434905248952
5260.0,11.725663795309359,0.402454112036904
5261.0,14.71780709711021,0.8690687800484826
5263.0,13.305610910018972,0.5990929454058069
5271.0,13.677396509272743,0.7210622425788151
5272.0,11.866032833730292,0.2450970936743096
5273.0,12.013763362334387,0.2867174419702135
5274.0,11.14581280359071,0.22904366779605556
5275.0,11.647852006784078,0.3296064984965073
5282.0,12.118941956497467,0.489628669225993
5283.0,13.353696903108329,0.6465415519905199
5390.0,14.335995054510677,0.8299581788097412
5394.0,13.357213551273254,0.5611951322074618
5409.0,12.968978327024402,0.4689140264969757
5411.0,12.01390222607737,0.4613631972252269
5420.0,12.43922260938109,0.5678881172024185
5421.0,15.63856147131341,0.9894167132925402
5593.0,10.405878097911117,0.11565327737461512
5599.0,13.275845021381127,0.6450535753250211
6009.0,14.815370752428922,0.9087340980995584
6016.0,11.856150547766145,0.26993816986080077
6055.0,12.095611731731097,0.3354183373701696
6083.0,12.792552375386919,0.6736447797120801
6097.0,12.757349769529911,0.7284062630523489
7234.0,13.322028400057219,0.650251665597452
7238.0,14.610677081268136,0.8800026421009874
7239.0,13.850079744051792,0.9175836249759151
7240.0,13.899253448479067,0.8947150680184147
7242.0,13.099372180967322,0.775475068771399
7247.0,15.688334213838383,0.9760356466706039
7252.0,11.484623974510313,0.15576902671227688
7253.0,13.42120581500022,0.6255158347233202
7260.0,11.831137436786362,0.39012241238230244
7279.0,12.849133752075558,0.7530124171022132
7293.0,10.933644591959983,0.1298712404923955
7391.0,12.459142076115691,0.6461697666727241
7396.0,12.06710216336738,0.24258859703261493
7397.0,12.894396253906548,0.6620264413872572
7401.0,9.388405447808697,0.012384066282063863
7408.0,11.333033859981551,0.1581717964235454
7409.0,14.142134464232052,0.907910946542619
7410.0,14.185257218305974,0.7676104235313578
7411.0,10.916993771576818,0.15841340419228012
7415.0,13.209616961102142,0.5235239459433012
7424.0,13.010127392206316,0.5143588205222492
7576.0,11.478303067196437,0.1581717964235454
7594.0,12.009773422691667,0.2689472598972662
7605.0,14.881682089129399,0.9180388010224154
7607.0,11.268962258557968,0.16280371932816223
