vehid,instspeed,Bd
166.0,13.508354684888944,0.9118123423583548
180.0,11.678176306247456,0.3684354332363529
182.0,12.196345739774708,0.427006727461051
183.0,13.045734314662782,0.714982516031152
188.0,12.395081615646806,0.8140714136668299
243.0,13.792141491832556,0.7170160993630871
259.0,14.136008772378291,0.8556550494143474
278.0,11.421999032045813,0.283322346989072
281.0,10.78007795400978,0.21012142455006372
290.0,13.600104777112305,0.6300553704966317
297.0,12.132450466435305,0.4522415739794161
308.0,11.328900931640536,0.31774995361257846
311.0,13.672646196407129,0.8649864174237556
313.0,13.456042289271405,0.8815954262922217
315.0,16.73819375400386,0.9946600251881578
319.0,11.978674166822557,0.3401697116149616
325.0,14.171295949140704,0.9586295973948539
326.0,9.863470767176025,0.04437768413363717
339.0,11.691933219462088,0.8730650385022272
343.0,13.077771524803783,0.6918144385404579
350.0,10.964312777697751,0.24730342126879318
355.0,12.18715425292844,0.5757372034214759
362.0,13.2804108568643,0.6461697666727241
365.0,12.177257772249455,0.36994462950336826
367.0,15.287708657825013,0.9553404081927396
378.0,11.766013553886362,0.21769543758573323
388.0,11.339087811354645,0.2891054273862116
389.0,12.516893710091132,0.5769120590484186
391.0,13.57890702540799,0.627787822435602
394.0,12.499182040834762,0.6205783138897437
402.0,11.30595307719556,0.1677737616341835
2161.0,9.653084045756716,0.03362496941962838
2163.0,14.36836436756764,0.8031703478981937
2164.0,13.584631611293776,0.7091831627172673
2192.0,12.686086977062764,0.8765679817929095
2268.0,13.550294035429868,0.7081540485826511
2273.0,13.075168209902852,0.7057462086441906
2275.0,13.564988937458917,0.6879330505826096
2278.0,12.493522610378479,0.3688125431087853
2297.0,12.65697391699516,0.5410185145227934
2298.0,10.333169384784803,0.08196119897758453
2300.0,10.730194335633193,0.0848761733499016
2321.0,10.178073592678603,0.04609083436872576
2326.0,13.190998867760852,0.7660806147235362
2336.0,12.200659979862076,0.4649383380718023
2350.0,11.672557394424333,0.3583024421642974
2364.0,13.067749253788703,0.7805346043715655
2365.0,10.01415793136757,0.7526965787312071
2366.0,12.921912239448744,0.43486557190549713
2375.0,13.70677239023747,0.7203898439806509
2395.0,10.909847843239142,0.07971369438764264
4155.0,11.133882936151526,0.22692860271357929
4163.0,10.992329400445552,0.06877191205335925
4167.0,12.992189659137992,0.4486788244145062
4179.0,11.10233733274527,0.09731559339913037
4181.0,13.315880088902377,0.5925075106684194
4190.0,10.977375641223828,0.14916995033098146
4256.0,13.760300757822984,0.9171265482549494
4274.0,11.459026467282289,0.2354547573699225
4291.0,12.474278998275372,0.6342007699223757
4294.0,12.36613061968411,0.900429022289776
4298.0,13.171480256309307,0.539827837277029
4305.0,12.696133378890865,0.5544846024442494
4322.0,12.919150881514957,0.4900274818047622
4324.0,10.695258131463781,0.15150500278834372
4331.0,12.991772385104435,0.4816551249555024
4333.0,12.896454505155349,0.9028563325144906
4345.0,13.912023781506345,0.867788932696876
4348.0,12.387657560320134,0.494016090191438
4362.0,14.281726067777232,0.9494974165258965
4369.0,12.926488212823807,0.5437953125423168
4377.0,11.014114124436224,0.2345328675362171
4384.0,16.37716419110032,0.9965016364827859
6153.0,13.706294649718183,0.7498443431596777
6160.0,12.821942697348462,0.5517167866545611
6167.0,11.652196789445949,0.2911596867883466
6178.0,12.746193523482788,0.402454112036904
6186.0,12.518275181802135,0.7651600578987559
6188.0,13.4024056407714,0.6364553452165362
6245.0,13.692439180783806,0.6868708345263322
6271.0,12.88581325797138,0.4697095490997436
6273.0,12.012049309899771,0.46533575605428573
6277.0,13.188377188220196,0.5576445641049238
6278.0,12.048395018351163,0.25526906557727685
6285.0,13.301515419049487,0.6620264413872572
6286.0,11.941682203343515,0.3722121775643984
6294.0,14.35109596809422,0.907910946542619
6299.0,13.291405266008917,0.826903680044729
6300.0,11.67921672706282,0.23422601521269487
6304.0,9.07556532888445,0.017214973657443466
6308.0,13.10660994600148,0.703675071357656
6337.0,8.752343865936687,0.4388048677925387
6345.0,11.7489036523737,0.18619646619742425
6347.0,10.136615238271519,0.6977708653346459
6354.0,14.859453153053932,0.9632730443012737
6357.0,14.916735908841146,0.9745902024042704
6368.0,12.00333326876005,0.497207426843223
6369.0,12.807320026092702,0.7697427754349286
6371.0,13.20231307907608,0.5302904509002568
6383.0,8.107603026406615,0.3085375387259871
6399.0,11.590050905095605,0.3252743707599421
6401.0,11.397197552125263,0.300139269931611
