vehid,instspeed,Bd
1197.0,9.57510942149077,0.008197535924596131
1198.0,14.823266563252723,0.9693966982441505
1213.0,12.207983994692174,0.2925329686044603
1214.0,11.28581321388246,0.8694934870274396
1215.0,11.368115192886957,0.27391999315008486
1217.0,12.906004420479041,0.48125661376507856
1219.0,12.750683057088095,0.5449847223927727
1220.0,11.982152814050522,0.24009406872578315
1222.0,11.074588518386216,0.24604136421255118
1223.0,12.492955172084821,0.3306931417144512
1226.0,14.213459192413818,0.9221961594734538
1227.0,11.81682176653613,0.28264564849720064
1228.0,12.22941021695157,0.4141041724696522
1229.0,11.912259872786752,0.24793574521579242
1232.0,12.959772246347645,0.4736889127280774
1238.0,14.734377046894165,0.9642272972188811
1239.0,11.752969446684316,0.8675747891369341
1242.0,12.642252443868484,0.5322790237469409
1247.0,13.115974515012574,0.5663149755376164
1256.0,12.414621000868838,0.5874537835108861
1258.0,11.594281965434945,0.3173934866412591
1259.0,13.258845540999578,0.6179114221889528
1260.0,14.685934616695679,0.8939844714028855
1262.0,15.232998744724954,0.9564594435864563
1286.0,11.592418681702963,0.31454786811064994
1293.0,13.245745932468584,0.6213392365894784
1298.0,12.76415835968925,0.6194360544215931
1301.0,13.378199828150585,0.6375808687624311
1304.0,13.606655223393739,0.7064350987833687
1371.0,12.932131197404038,0.5513211755854942
1382.0,14.751006885498557,0.889900662484417
1386.0,12.073196259003376,0.5410185145227934
1454.0,12.69195619097191,0.7043661929731527
1455.0,10.627738738317332,0.12735157709867045
1458.0,13.192394652784511,0.5757372034214759
1460.0,12.613504739928114,0.9799637112464094
3210.0,10.0796288591784,0.0641299186598202
3211.0,11.974387828405616,0.5031915042004638
3214.0,12.706483327609389,0.6714787080441088
3215.0,9.691762269305274,0.4904263043539696
3219.0,12.250757442572402,0.5083771721617512
3221.0,11.241699558156917,0.6480272924241629
3223.0,12.871044268891586,0.656525887754334
3224.0,13.185212207827425,0.5870644226482147
3227.0,14.013239241874059,0.7234094238723584
3229.0,12.332710409895851,0.38285158181168566
3233.0,12.594303006715247,0.5882322467483458
3235.0,13.583469463029063,0.8878169543090657
3236.0,8.684451133922021,0.8878169543090657
3239.0,12.740137525455815,0.7244123866407064
3240.0,8.526835060451585,0.006755652607140651
3242.0,13.855322861993125,0.7651600578987559
3245.0,8.463894368777808,0.006717975816299929
3247.0,12.896229136394345,0.47488325216132704
3256.0,10.935635861474852,0.05197482768029773
3257.0,14.687375314103232,0.913716217165208
3274.0,11.419313244781979,0.10492100271676397
3278.0,11.070999968044791,0.20496977898059843
3287.0,12.168127501084811,0.32491441339717425
3289.0,9.336394998934022,0.03039636176526137
3293.0,12.297068421230577,0.609877587617698
3295.0,15.183765474108341,0.9275797284920294
3296.0,10.996480259343356,0.6175299772231776
3297.0,12.168611851526006,0.5159534368528308
3298.0,10.269120135232642,0.05491030129974143
3365.0,11.991377211199755,0.40943445806275736
3369.0,12.612585062010554,0.593671604871203
3370.0,12.751822938509562,0.4621574134608339
3377.0,13.167302108066206,0.6357043406143261
3382.0,12.630541787902871,0.5147574971291249
3388.0,13.840289172298291,0.7349980300061543
3450.0,12.832433838414373,0.74569384321722
3453.0,11.66653159898023,0.19849756072432445
3454.0,10.337469491972312,0.028131045833188328
3455.0,9.963002156909143,0.07882786205033698
5211.0,10.785516201746287,0.11979743802892873
5213.0,12.229384451141723,0.34568373030336697
5215.0,12.610624876560623,0.6368306511756192
5216.0,11.991903363811542,0.585116340720196
5220.0,13.856338727001924,0.7953142046527475
5223.0,13.631405208804237,0.6768829169610293
5228.0,11.51495346284177,0.2891054273862116
5234.0,12.43153226604516,0.6033392789055069
5235.0,10.566581290456547,0.11237386207783878
5240.0,10.863276564473363,0.20667859363755248
5243.0,10.639548824876087,0.08979799782893633
5249.0,10.544799667975656,0.09852532904974787
5250.0,12.374132978890902,0.6262736527426995
5252.0,11.412553245844881,0.6428174622141616
5253.0,13.650648756513105,0.7115778079148963
5254.0,12.635982186701792,0.3467905196174752
5256.0,13.041076806422046,0.7775663787005467
5257.0,12.99197608380907,0.6167667454319253
5259.0,14.80858850241486,0.9483434905248952
5263.0,11.657347102102932,0.5990929454058069
5271.0,11.198837231237373,0.7210622425788151
5274.0,12.079705724202269,0.22904366779605556
5275.0,12.152703335452436,0.3296064984965073
5278.0,11.911932263541487,0.2762560564871591
5282.0,12.370125079855418,0.489628669225993
5283.0,12.856941179174015,0.6465415519905199
5294.0,11.48699798815701,0.2623882110151316
5296.0,10.654521088047018,0.043540556413543846
5298.0,10.841098526844139,0.09308407545834863
5299.0,13.620066635525394,0.6383305583821045
5371.0,10.594957676656588,0.5994794680993254
5389.0,13.067279735008157,0.5167506509407649
5453.0,11.361277585963016,0.18459277473224883
5454.0,10.82686869158973,0.1067497814644855
5455.0,15.424728562859997,0.9690492060742133
5456.0,11.560374658209762,0.660562946583449
7209.0,10.617296619585803,0.08120678555979732
7211.0,13.571281917586264,0.8012236278641354
7214.0,12.408585711086218,0.6064198731980396
7216.0,12.46309240260962,0.48843229529768967
7217.0,11.498520022660198,0.3775202616668384
7220.0,14.947343599292918,0.9057450487619071
7221.0,13.537518880079109,0.7846516470580506
7223.0,12.800582370520685,0.7346703824209155
7226.0,13.402294683228645,0.6818934104107206
7229.0,13.75955148034153,0.8857052107273483
7231.0,12.14187736809795,0.29736299775204156
7232.0,12.849603102023133,0.9602847464270213
7233.0,12.153471459427841,0.31206694941739077
7237.0,11.620420630228876,0.1948945212518084
7240.0,14.156947067682234,0.8947150680184147
7245.0,12.411686123745625,0.32743752994703257
7246.0,12.566403175594017,0.6179114221889528
7249.0,11.176235887703259,0.07794950803176628
7252.0,10.651451870892236,0.15576902671227688
7253.0,12.839246374360215,0.6255158347233202
