vehid,instspeed,Bd
1370.0,12.184014176187477,0.25720058619892466
1377.0,14.725237906840508,0.8703400404296517
1380.0,11.10848574084891,0.20440204590376837
1393.0,13.918915194695705,0.9181901046595766
1407.0,13.80499354290255,0.9033707726365723
1409.0,13.286017367192079,0.5505298007251426
1515.0,12.908299427194665,0.4522415739794161
1517.0,13.301539874849233,0.758660418276187
1521.0,11.583749585982144,0.508776022230662
1541.0,12.333931440563877,0.5175477980655501
1546.0,12.66622944115686,0.6914624612740132
1547.0,13.552306938210696,0.7095258233648538
1550.0,13.55082818606349,0.6360799082528255
1551.0,11.177186971791917,0.213306751075799
1645.0,13.230709418754389,0.6205783138897437
1654.0,11.85230839505089,0.544588296714266
3364.0,13.170041272308541,0.5532987127824537
3371.0,14.88114077916149,0.9289478885465678
3372.0,12.641023250078137,0.47408700012812643
3375.0,11.113727396500256,0.23607045984144182
3383.0,14.069278211564686,0.9342227364917626
3413.0,10.956422934082925,0.12079938857581829
3510.0,13.068051414614002,0.5453811032777124
3512.0,13.42252739897385,0.8191156412201037
3526.0,9.522854363039146,0.018264031990057748
3528.0,12.71610903061707,0.9889020884527476
3536.0,11.762533710482197,0.4388048677925387
3543.0,13.345598907411722,0.7156611509536757
3544.0,11.328346681188716,0.256878139258511
3640.0,13.670321208028462,0.8263912196613756
3653.0,10.638877410892349,0.08818765764164521
3654.0,12.244147532539836,0.5322790237469409
3656.0,13.625414052421533,0.7270781789142193
5366.0,13.232012347717943,0.7787564075527982
5369.0,12.685003461260942,0.4840465631471692
5370.0,13.365168545929816,0.705056572722735
5381.0,11.465871203792334,0.2679581794429853
5398.0,12.588268129308952,0.4788659538575352
5406.0,11.907603526265236,0.2891054273862116
5518.0,12.064497612269385,0.4649383380718023
5525.0,12.923615829931773,0.5449847223927727
5535.0,14.591178124750448,0.9448671463879945
5538.0,14.954818017962486,0.9728853208783504
5539.0,10.959970941484654,0.18220339861493573
5642.0,11.471731816935772,0.12302440305134343
5652.0,10.854322454259792,0.11218304569093435
5654.0,12.236748634461755,0.5682812355008271
5655.0,9.157048949546413,0.006774560923290368
5661.0,9.377800826374948,0.7405364071452203
5663.0,11.07300075904517,0.36241913123756886
7379.0,10.723304891554015,0.14321182095320906
7381.0,13.630062202267395,0.768220785302596
7384.0,10.360432596596372,0.7523805245689272
7390.0,13.141886165331018,0.5827758806916573
7522.0,12.56889110104528,0.905408525913336
7524.0,10.790048688923976,0.10133170808582131
7529.0,13.244642297187196,0.720726141618017
7532.0,12.687499564203279,0.3843789516858309
7543.0,11.65161623941946,0.9953659073875373
7664.0,11.224660756283631,0.09783271040394009
7665.0,10.892793463506354,0.12527799033027726
7668.0,14.446064788078672,0.8734807044705823
7670.0,11.115483660839724,0.18997185935906957
