vehid,instspeed,Bd
136.0,11.503705744600733,0.33797355861274325
153.0,11.885275822880212,0.35457422197998656
154.0,12.65091929460966,0.46176028628184235
370.0,12.908563321089716,0.5893992898360172
379.0,15.5954256083834,0.9927171313591694
380.0,12.055624940822577,0.4613631972252269
393.0,12.76494309634818,0.5839464828387794
920.0,12.6146898776309,0.4808581213042389
1184.0,11.676660761563504,0.2046857953472529
1328.0,12.632393639178337,0.39897541865743436
1333.0,15.05249983199124,0.9689092978956546
1337.0,16.4181282000499,0.9993223376166196
1483.0,10.489055356845503,0.05902629741121828
1496.0,11.468068364815847,0.37410519545210014
2133.0,13.786917544463869,0.8608176005799022
2147.0,13.394207728993411,0.5710311491532579
2384.0,13.869784569261084,0.8148736183847096
2393.0,11.591683225900349,0.13371509099211426
3162.0,13.400070365906442,0.6156210483141695
3317.0,9.413953352146153,0.036009340355845354
3318.0,12.786862146476178,0.5473623221090462
3321.0,8.538732567598682,0.002454082558040957
3322.0,12.536428054717774,0.6087259668834314
3324.0,13.462526511529639,0.940026965336427
3328.0,12.774454231821519,0.5473623221090462
3329.0,12.289031928060291,0.8934341248823872
3334.0,12.845348626069178,0.5007978840288805
3473.0,14.046790619188766,0.889900662484417
3478.0,11.197197076442382,0.1387394961227194
3481.0,11.706563854352268,0.16928362750321013
3482.0,12.681377218700243,0.48922986701621524
3486.0,12.278442721486586,0.2604365914999214
3489.0,12.04505756894693,0.27826614641229774
3491.0,12.77579647703274,0.6446812341448811
4149.0,12.778074212132132,0.5517167866545611
4371.0,12.439132811630747,0.4701073559471054
4379.0,11.130846307637448,0.13984855681671338
4382.0,11.885216134024867,0.268287669308086
4387.0,13.419507939125385,0.7173543515027998
5170.0,11.445642409071771,0.14525579371641928
5172.0,12.102515426777124,0.2867174419702135
5182.0,10.467905282359402,0.2987496679726148
5315.0,16.750009637208457,0.9972652690883582
5316.0,12.417659709245145,0.4673233567285887
5317.0,11.344209304816575,0.13632069605017816
5319.0,13.008894899056054,0.5560650288285747
5330.0,13.13804013530487,0.6428174622141616
5332.0,12.112520003976242,0.4832493490592355
5334.0,13.312713291576047,0.7427994138010761
5336.0,11.292218543434462,0.2394726287398799
5482.0,11.785857321435564,0.328882867353026
5495.0,10.899091473604196,0.1916041887754738
5496.0,13.16052234052812,0.7947460032871264
5738.0,13.65452907237006,0.7599059312742169
6144.0,10.509918376845102,0.14525579371641928
6150.0,10.795750476705173,0.10638219759165296
6372.0,11.364147820364103,0.6480272924241629
6377.0,12.83653214687662,0.42779136295047027
6379.0,12.680224714146076,0.6539474858888186
6383.0,11.695323843991961,0.3085375387259871
6384.0,8.902591441471893,0.011972829717364896
6905.0,13.795705322473564,0.8177966013850643
6911.0,12.446969464107571,0.5433987548320881
7158.0,11.900646459889636,0.3482682734640179
7173.0,12.03201879992404,0.31632510251932344
7317.0,13.935049565827947,0.8779905035808508
7322.0,12.773185365374031,0.4681186279860126
7323.0,14.145913824253673,0.8274151758619482
7326.0,14.361449354868014,0.8741024239701202
7327.0,10.080929012545408,0.07550117063196857
7330.0,14.408824408880282,0.8612605038772808
7332.0,10.749570635376989,0.7978595080764788
7335.0,10.417372818518627,0.12569081046102393
7336.0,13.953045787125685,0.7742750429897567
7494.0,13.012873375913879,0.6732841716789909
