vehid,instspeed,Bd
1799.0,12.303882135536272,0.2956338070268477
1800.0,11.831560100137361,0.2095452910710709
1801.0,11.881950582352376,0.4764760540566992
1802.0,11.784798663814069,0.35271529698782406
1806.0,13.629118424040957,0.7203898439806509
1808.0,13.700445741962811,0.8885779037573334
1810.0,13.847826950652307,0.7105526697776061
1813.0,11.562077642170967,0.25206679624545536
1816.0,14.536850167072927,0.8841517204647349
1817.0,11.957402939726283,0.4792643467077198
1821.0,11.8353312229169,0.3383392038573704
1823.0,10.100878576177864,0.06629068336889302
1824.0,12.956514821801303,0.675805010892276
1825.0,11.832021661702969,0.433685024462384
1826.0,11.905970441648794,0.32743752994703257
1833.0,12.787066906322936,0.528699046073632
1837.0,11.807061993309738,0.23422601521269487
1851.0,10.531062527172308,0.04066680740915389
1854.0,13.169748979033992,0.5870644226482147
3804.0,12.81395977466987,0.6953244716134654
3807.0,12.781595912399531,0.42465456526520495
3808.0,11.227352625679192,0.29047417663514685
3814.0,10.805364621511607,0.9408560055704889
3815.0,12.01247675989795,0.4558081733663999
3820.0,11.757610448803927,0.40943445806275736
3821.0,11.745220693976549,0.37562180112693155
3823.0,12.539425705909117,0.43644053710856756
3825.0,10.290823276088314,0.03295759303520186
3826.0,12.241391620256417,0.38743906077712204
3830.0,12.764177460186694,0.5235239459433012
3833.0,13.772363598538204,0.7828927132046967
3836.0,11.701216812814772,0.1790477861006094
3846.0,12.099698647161565,0.21652005515344225
3849.0,12.690095271657183,0.6750855866028258
3857.0,13.338782391933067,0.7376117889848688
3859.0,13.333621129490403,0.8413447460685431
3860.0,12.688272607443198,0.6914624612740132
3861.0,12.803721029328258,0.43093273111529146
5796.0,11.69402251060634,0.16802480196774716
5797.0,13.8174436315285,0.891770718166812
5798.0,10.953254065423984,0.14007109008876906
5802.0,13.824333758724933,0.8219963973852353
5803.0,9.014822405015646,0.0033845011204563275
5805.0,10.289047936329396,0.04419054362027562
5806.0,12.289977720173964,0.41293557735178577
5807.0,13.916226815541336,0.8151405414875561
5809.0,13.120716296897733,0.7105526697776061
5815.0,12.28651629509754,0.3423713002067149
5816.0,13.820249457915478,0.7043661929731527
5820.0,12.095879936561975,0.43329163953941574
5833.0,11.568478612512939,0.36956714157750203
5846.0,12.159100602980514,0.32635522028792024
5847.0,13.505509825829169,0.6110282448494146
5854.0,12.667512741457188,0.44670128721754676
7800.0,12.643703809847729,0.5952224417380568
7801.0,13.07902107091786,0.6729234016965534
7805.0,12.810869149565884,0.6826065133587413
7806.0,8.967258616459832,0.4478876537024638
7808.0,10.360978688433383,0.03640658441621215
7809.0,11.963455334543134,0.44670128721754676
7810.0,15.157894774279725,0.9282663105256291
7813.0,13.549547006652144,0.8212136203856285
7816.0,11.03036147415058,0.0856560380537818
7818.0,10.867228061658151,0.08001063913603373
7821.0,9.725762896083204,0.0541369549780309
7822.0,9.608325496864229,0.6330717360360282
7823.0,11.006762569689386,0.15913967932162165
7845.0,9.137454218311698,0.014334801159097795
7847.0,13.909959306663364,0.7356527078843222
7849.0,11.582915124390544,0.1652766510493866
7856.0,10.027832976244277,0.9198405752166853
7861.0,13.604383899243498,0.705056572722735
