vehid,instspeed,Bd
1369.0,12.247557147663453,0.2539856108451136
1371.0,12.208411748551331,0.5513211755854942
1376.0,12.088362227103255,0.5517167866545611
1379.0,11.070347470503517,0.08075665923377118
1382.0,14.89139462333814,0.889900662484417
1387.0,11.878811527882357,0.2949434272772654
1456.0,12.423307313393483,0.38285158181168566
1459.0,11.924634106370856,0.3092420210924545
1460.0,15.55017234393147,0.9799637112464094
1471.0,12.490395737534943,0.4321118827975815
3377.0,12.865223134384548,0.6357043406143261
3388.0,13.430050873300635,0.7349980300061543
3449.0,13.692089068501176,0.7614578820978418
3455.0,10.5102693017848,0.07882786205033698
3458.0,13.02565566921341,0.7523805245689272
3462.0,12.052262592921721,0.34347411224566604
5379.0,13.839761645421039,0.740860322294473
5385.0,12.501391312080827,0.49640956794728563
5389.0,12.796409769332493,0.5167506509407649
5452.0,13.04255513141077,0.5564599971567867
5454.0,10.740869496018634,0.1067497814644855
5455.0,15.212451771963712,0.9690492060742133
5462.0,11.718320572391514,0.42269647381065506
5466.0,12.045775427401294,0.5342667913863656
5470.0,14.2771883037971,0.9296244821105524
7369.0,11.63062679260059,0.3383392038573704
7373.0,9.804630373647925,0.021743609753173535
7450.0,13.558343573345788,0.861923057157727
7459.0,12.842767555024162,0.6495107762508114
