vehid,instspeed,Bd
335.0,13.526381419612925,0.8529109407913879
347.0,13.395409017229781,0.8503649724567974
361.0,10.435806153750697,0.030881035464338787
368.0,12.570103188778553,0.35123068231721055
375.0,13.740111667985586,0.7366331785073713
383.0,10.765906737908647,0.2686173628608394
396.0,12.11674828047934,0.4526376778909542
397.0,12.903317310730644,0.4948138964304435
399.0,11.557001608509712,0.1677737616341835
401.0,13.956552158518953,0.8612605038772808
585.0,12.787337902431398,0.4649383380718023
587.0,12.48010695978543,0.5171492330724884
588.0,11.159066738050493,0.15410148326362672
591.0,11.264562275380523,0.12569081046102393
595.0,13.27202732373163,0.7898785754499362
597.0,15.710157317237323,0.982354345968963
600.0,10.653256044011812,0.1387394961227194
602.0,13.399909159530601,0.7047114757040102
603.0,12.258620579120995,0.3916581191536053
608.0,11.921462058965526,0.3339616123448269
609.0,10.897057350455517,0.8309686207204714
610.0,11.481301653545197,0.5611951322074618
612.0,15.048524768045526,0.9537155800429202
613.0,11.386284262498979,0.2640202622184089
615.0,12.769143315886359,0.5063828041522841
616.0,11.792976363339958,0.4223050829983721
618.0,14.279138903868192,0.8510622258824982
621.0,11.721815603569546,0.39012241238230244
622.0,11.024063016448673,0.15080194932904406
625.0,13.755323230827651,0.826903680044729
628.0,16.503621169872385,0.9940988339466683
631.0,13.601694368691684,0.8468460770923729
633.0,15.338663642410143,0.9668211716737373
636.0,13.07506171537785,0.6946238879426788
640.0,11.74356976255933,0.8167370525319413
641.0,10.940972883545392,0.4203492870337481
645.0,13.599630002184611,0.7136229339288367
646.0,12.973692663622515,0.6266523789680283
653.0,10.865542926730003,0.4455153975557511
654.0,12.705539339610601,0.6935716751670704
852.0,10.065829303839374,0.06811211796672555
861.0,11.208052317249312,0.11781114976198626
867.0,13.472693714993106,0.7183679403837403
876.0,10.995028600774125,0.4649383380718023
877.0,10.57106080686795,0.8671457852555062
894.0,10.82768128191426,0.07868095124115781
895.0,12.36734250734006,0.36692826396397227
897.0,14.33600074167656,0.8765679817929095
899.0,11.75481869650218,0.5111689244260496
900.0,10.671360991759483,0.17309631995527125
905.0,12.965269754000788,0.5858958275303482
911.0,13.591143386341935,0.9573745880545513
913.0,13.26167229807875,0.8177966013850643
2345.0,16.14878345977296,0.9951872452767221
2362.0,12.801476942468947,0.4317187644991729
2382.0,13.323316395513444,0.6394540971325268
2390.0,11.754106271806164,0.31953481800932804
2401.0,11.566405269028444,0.5525078541255962
2589.0,13.970432580896434,0.9129267056472931
2590.0,11.763842722910336,0.3078337604895278
2591.0,11.557543532663772,0.28163205961626003
2593.0,13.02914023083856,0.5071805732941743
2596.0,13.124722168074577,0.5769120590484186
2600.0,9.907709392606785,0.943630345220579
2601.0,15.360641298159985,0.9494974165258965
2602.0,14.308021975702509,0.9205824159330951
2610.0,9.638724881080662,0.8037244261254559
2614.0,9.886908870198178,0.02964747732928253
2615.0,11.550861785279048,0.28876371459515254
2616.0,12.236953991723444,0.8665004867572528
2618.0,15.742960807786101,0.9791248223648562
2619.0,14.07882909689986,0.9033707726365723
2622.0,12.407568267242105,0.5275051902495522
2623.0,13.483882999502597,0.6861618272430892
2625.0,12.516749559061337,0.3737263472573005
2627.0,10.656585323702194,0.04280718596281246
2630.0,10.137724691979587,0.09291768891563762
2632.0,12.591401960809948,0.9037126192173528
2635.0,11.095576457465407,0.13414696416518312
2638.0,11.260191228942416,0.183262947468059
2639.0,12.875031886483747,0.4289688508467425
2641.0,13.36633962741651,0.722404675246535
2642.0,12.371175737658088,0.8289438736915182
2644.0,10.130286203174354,0.07736807762475942
2647.0,11.148763554823937,0.8337274054110515
2649.0,10.054852636816491,0.016751629767299048
2850.0,13.440761747077765,0.6056503406333018
2851.0,13.096421699223427,0.5115677047023108
2861.0,12.105012919834369,0.26565747066375944
2862.0,13.38559687575289,0.7733726476231317
2863.0,12.173843987435518,0.5686742861887092
2872.0,13.192295944981874,0.6338245538706584
2878.0,11.038242378438607,0.08441081663379058
2881.0,11.105194288475857,0.18009581506347722
2894.0,12.103964371259117,0.3078337604895278
2896.0,13.476840972784583,0.6353286426312537
2900.0,10.03916660963112,0.0628846963253269
2904.0,11.991518514777773,0.2715937369476511
2905.0,11.559287929205722,0.2046857953472529
2906.0,10.838125203456475,0.13851840484705735
2916.0,11.505516783941282,0.1751519464971854
4342.0,12.280772813065141,0.42857628409909965
4354.0,11.333177273264607,0.25913967770552704
