vehid,instspeed,Bd
190.0,13.167989924367468,0.5147574971291249
435.0,11.454144965437038,0.1982189853660476
552.0,10.83254815010526,0.9659994853301777
555.0,13.144077659073334,0.5255148865953052
556.0,10.592218541660927,0.4502617751698873
557.0,11.146185060468229,0.10785803041330982
558.0,8.58216159700827,0.0018013700876815912
559.0,12.81225851127745,0.5780862311088358
560.0,14.743674362269516,0.8887675625521656
564.0,13.954875511488277,0.8026153236070275
565.0,6.97094679307193,0.46334901979645055
568.0,11.09359946923254,0.20383524994739455
570.0,13.969153301399004,0.7115778079148963
571.0,13.632777232046687,0.6840306856730873
572.0,7.85843341839903,0.0007543626222694039
573.0,9.161547507065944,0.6117948096786694
574.0,14.331218061787895,0.9135587446940683
575.0,11.228168632370735,0.10546723872000757
578.0,13.348464267087934,0.8026153236070275
579.0,13.718591485115429,0.7257468822499266
580.0,9.40502779485429,0.8722308571686213
585.0,9.732427436928566,0.4649383380718023
586.0,10.844584884669027,0.1564873170930695
587.0,13.038333208033498,0.5171492330724884
589.0,11.71921801882137,0.18512638161529105
590.0,12.709510402762593,0.6006384503843828
591.0,10.928405339506572,0.12569081046102393
592.0,13.482502809992974,0.8641159670502807
593.0,13.439971476212312,0.7405364071452203
594.0,12.391876571014226,0.7054014837843021
595.0,13.96728999024353,0.7898785754499362
596.0,12.462054371374117,0.8379334435710548
598.0,10.570393901177713,0.06957015740587463
599.0,11.411617002979076,0.1647801299803106
600.0,10.57877481660017,0.1387394961227194
602.0,13.491735583626667,0.7047114757040102
606.0,12.227142060594062,0.4948138964304435
607.0,14.314621023758411,0.828180610532822
608.0,11.453115384480656,0.3339616123448269
609.0,14.037513405584399,0.8309686207204714
610.0,13.297602989685505,0.5611951322074618
611.0,13.132132288898935,0.889900662484417
612.0,13.912474858146158,0.9537155800429202
613.0,10.160062617902945,0.2640202622184089
614.0,13.837057230586236,0.8062060547234209
615.0,12.97605874400195,0.5063828041522841
620.0,12.868653161991487,0.4301469712233461
621.0,12.532784640173508,0.39012241238230244
622.0,11.415394720008404,0.15080194932904406
626.0,12.875121002207077,0.6696692318360089
627.0,12.480360035376302,0.6465415519905199
629.0,10.177405358553305,0.02576736733526866
630.0,9.828411037870984,0.03025904693146616
634.0,12.540885827704468,0.5171492330724884
635.0,11.992392018781784,0.497207426843223
636.0,12.806238732051815,0.6946238879426788
641.0,12.338950590405725,0.4203492870337481
642.0,10.751277768757655,0.18009581506347722
645.0,12.620041308178207,0.7136229339288367
646.0,13.234795801415762,0.6266523789680283
647.0,12.539829932721755,0.3832332545680751
648.0,9.687165563029398,0.039629653879064544
650.0,11.138038055051839,0.22783370751889997
651.0,11.766754125255568,0.28773971884902727
652.0,13.23204632997974,0.6875791515729114
653.0,12.802736824216106,0.4455153975557511
654.0,12.83821526376563,0.6935716751670704
655.0,12.188925867808429,0.47169887774612773
672.0,9.127163748744108,0.009929532851030062
690.0,13.716748913229036,0.7884341770753852
820.0,13.629952944687762,0.9738708613142727
822.0,10.59819573833363,0.20355220361365284
828.0,11.191807444750921,0.1913315388601432
829.0,10.897608797036739,0.4395934678257613
837.0,11.237328053773457,0.20810902908312595
838.0,12.888928031947867,0.7602167611066722
840.0,13.416981580674522,0.7808301702066229
845.0,14.27767310445761,0.8773822675336834
849.0,10.475983529413726,0.06577726350823751
850.0,11.399094609647246,0.13962626397312977
852.0,9.856785032780385,0.06811211796672555
854.0,14.813641537497622,0.9475983259329623
855.0,15.421962760686913,0.9769785600678517
861.0,10.709150418647008,0.11781114976198626
862.0,11.576003672306513,0.18727037565576815
867.0,12.825669631062365,0.7183679403837403
869.0,14.515969772120615,0.9465190301370887
872.0,10.93536348622014,0.26434729211567776
874.0,14.025734682674104,0.8408603206783787
876.0,12.414001102970573,0.4649383380718023
877.0,12.012958722907477,0.8671457852555062
880.0,10.372786430624043,0.11028761025285133
884.0,12.769312511766024,0.5007978840288805
894.0,10.935436903458925,0.07868095124115781
895.0,11.843362687426962,0.36692826396397227
897.0,14.768120487672658,0.8765679817929095
900.0,11.66354075726528,0.17309631995527125
905.0,12.39824620680502,0.5858958275303482
907.0,10.736846039838012,0.11880136165203253
913.0,13.849588160290322,0.8177966013850643
2169.0,11.097015386922665,0.09341750899347179
2170.0,13.114097211119562,0.6634874912755317
2175.0,12.24859687138391,0.2719254560702214
2409.0,13.588888990545723,0.719379773225804
2428.0,11.831350983293062,0.4321118827975815
2555.0,11.128721227771324,0.8792006114241817
2556.0,14.07434559765845,0.7676104235313578
2557.0,11.41755612747221,0.2610862996928618
2559.0,12.559117543284723,0.585116340720196
2560.0,11.869162140806187,0.6368306511756192
2561.0,14.484178960857136,0.8667158253480953
2562.0,10.64732559441337,0.3767605193826668
2564.0,12.22775346178668,0.2799466501118788
2565.0,13.491189194762512,0.7570986030954112
2566.0,12.636166089443604,0.5718162119928942
2568.0,13.993401220998267,0.7244123866407064
2569.0,14.171422175710163,0.8709724542841217
2571.0,14.304916946125854,0.90216728959606
2573.0,12.492160049304895,0.3423713002067149
2574.0,13.256033322428245,0.5465699732590602
2576.0,12.552518326343668,0.6402024553629674
2577.0,11.445043673244585,0.2299534986796835
2578.0,11.75835270449721,0.16011143372544934
2581.0,9.640581640699994,0.6394540971325268
2582.0,10.29412723094165,0.02937898004040945
2583.0,10.522377894037252,0.30083516529234544
2584.0,10.858482722660424,0.17207429311356315
2586.0,10.348348506590225,0.9152791587892737
2588.0,12.353056238318352,0.40090705459419346
2589.0,14.080810346836122,0.9129267056472931
2590.0,11.991305648433912,0.3078337604895278
2592.0,14.319446685493268,0.8015024392756755
2593.0,12.949317277268126,0.5071805732941743
2594.0,12.454048083521561,0.8078497978963037
2596.0,13.403445455087363,0.5769120590484186
2600.0,13.038985664194842,0.943630345220579
2602.0,14.911511820304714,0.9205824159330951
2604.0,13.589950046377002,0.762386410272696
2605.0,12.922225834211405,0.48922986701621524
2606.0,13.14184324405948,0.884930329778292
2607.0,12.620461253062752,0.9879646844340367
2609.0,11.843148676325331,0.20045419326044978
2611.0,12.984675091037948,0.9636731500317913
2612.0,12.358957142077458,0.29944410348695316
2613.0,11.319153206561394,0.16953611724396905
2616.0,10.942768607775008,0.8665004867572528
2617.0,12.35670264631034,0.601410613463884
2619.0,14.177586682509673,0.9033707726365723
2621.0,14.726407432174545,0.903028035413062
2622.0,12.674353298219653,0.5275051902495522
2623.0,13.498357551540083,0.6861618272430892
2624.0,11.475849505737623,0.195170258002824
2629.0,12.055020607028768,0.7913171646245407
2630.0,10.287517169975178,0.09291768891563762
2631.0,10.48486889277505,0.08060703655339574
2635.0,10.59328586497754,0.13414696416518312
2640.0,10.948564029902911,0.12100048442101824
2642.0,14.38428458038113,0.8289438736915182
2643.0,10.934017174519008,0.22542461087227822
2646.0,11.825333418041739,0.18512638161529105
2647.0,10.666242250013513,0.8337274054110515
2650.0,12.337962245220774,0.6900527945273307
2653.0,15.02259519201139,0.9621335414270833
2654.0,11.589787277127924,0.1501010712582777
2675.0,12.537292022959493,0.6144743402465502
2821.0,13.247337932182365,0.7498443431596777
2822.0,14.761725435970188,0.9644626589834573
2824.0,13.420983687067643,0.5983196092930351
2833.0,12.846750877171392,0.5967717843205247
2839.0,12.55509831443997,0.7866932489242017
2840.0,13.189668119919096,0.5611951322074618
2841.0,13.014052291953872,0.7197166595623563
2851.0,12.058849245038399,0.5115677047023108
2854.0,11.201699666511987,0.18246792622013902
2855.0,12.61441271387359,0.6133266306664429
2856.0,10.82626832404277,0.10934855242569191
2861.0,11.279924463613133,0.26565747066375944
2863.0,13.308729690859677,0.5686742861887092
2872.0,13.630344636280578,0.6338245538706584
2882.0,11.74663208955112,0.19215020210369632
2885.0,13.016739462632845,0.7781618489074817
2894.0,11.46014938191053,0.3078337604895278
2895.0,11.586601467596358,0.175409984175805
2896.0,13.155856522103003,0.6353286426312537
2901.0,11.456842005586369,0.3460525141111818
2903.0,13.297238554058024,0.6843863034837776
