vehid,instspeed,Bd
156.0,12.644708053800471,0.6156210483141695
158.0,12.458499537282604,0.3339616123448269
160.0,11.253162135482318,0.20157745152809758
161.0,8.726670679228736,0.003860878134850561
165.0,12.810122165978978,0.7009032057620852
177.0,9.668076068542298,0.015817199972858683
178.0,11.683772733469635,0.41449387378244423
181.0,12.152645870206644,0.30432550478330456
185.0,12.346072728240626,0.5067816921137478
187.0,13.989748015499732,0.8809998925447995
191.0,11.879576049551218,0.9956292284500728
194.0,13.11799098782693,0.5437953125423168
195.0,15.177591568669074,0.9457530976640898
199.0,11.89391723116237,0.40052053190067455
201.0,12.466165965483155,0.6247575315453359
220.0,12.437940731986252,0.6037247104425382
222.0,10.600461106973608,0.06877191205335925
223.0,13.080150338816527,0.742153889194135
225.0,9.522936645389471,0.03046521255706448
231.0,11.754358182758539,0.25849247514021884
235.0,12.371837383063596,0.38858841850150144
237.0,10.223038905963334,0.9826567753517607
238.0,12.71489213970769,0.6822500463874215
239.0,13.700501624142305,0.8406177450283597
245.0,12.532325646537986,0.4840465631471692
248.0,14.015924790451095,0.9261914747039766
253.0,12.994874860877662,0.5489464510164371
256.0,10.99561101805364,0.6840306856730873
257.0,10.98701758839362,0.14321182095320906
263.0,11.385875069482577,0.17774315789912337
264.0,12.383203314312189,0.9637527414848488
265.0,11.131056322775716,0.11237386207783878
266.0,13.328830492964848,0.6932205820111423
268.0,12.493341916996322,0.5449847223927727
273.0,9.88094046467185,0.06564939139183049
276.0,9.500576875276629,0.9223416202776258
288.0,12.500885614806807,0.4589814854772071
295.0,10.460563063844024,0.10168655963466966
296.0,12.047810453166134,0.38170724726158944
298.0,12.562310170350226,0.5477584260205839
329.0,11.06742878164414,0.23361297787275886
333.0,14.045880405640288,0.7434440971928008
344.0,11.180215606252505,0.13588403294971957
346.0,11.751770283009067,0.18727037565576815
370.0,12.413310395905702,0.5893992898360172
376.0,13.148985531899474,0.795881469259466
384.0,11.293618300830488,0.2719254560702214
386.0,12.370290556454194,0.5745616744098582
392.0,10.337897034472688,0.03886598959675721
393.0,12.351194636027405,0.5839464828387794
400.0,10.776767919488977,0.08120678555979732
519.0,14.27822912417831,0.9333222192156001
521.0,11.32733911331387,0.25784611080586495
523.0,11.468255973048503,0.11066484814774147
528.0,13.524377324884632,0.8608176005799022
529.0,13.71062824612277,0.8248480535028152
530.0,12.658907091220387,0.5729932725389494
535.0,12.572355530769123,0.4589814854772071
539.0,11.421815358812447,0.1965524946924913
543.0,12.472668496006548,0.6472847030121763
546.0,12.75731363470226,0.5139601295627585
547.0,12.89314486906041,0.7636213565920426
549.0,11.886865143418317,0.4924205527051956
551.0,11.761115555390244,0.3267158283210095
2157.0,12.738881625508684,0.6772418897496524
2158.0,11.662248412116885,0.32096572829712205
2159.0,13.879116351595652,0.855200110140061
2160.0,13.51833457610909,0.8307163724967901
2166.0,13.306892985496336,0.6609290484381691
2171.0,13.463108769089024,0.5956099183852002
2172.0,13.544560883125227,0.9216122477688138
2178.0,11.948792524974102,0.29736299775204156
2179.0,13.372366121793267,0.837196280671838
2181.0,12.758086303280004,0.497207426843223
2182.0,13.672390836011795,0.6826065133587413
2186.0,13.481484618594976,0.745373085328664
2197.0,11.371991288113234,0.2719254560702214
2200.0,13.49655559952926,0.6205783138897437
2202.0,13.128970962090944,0.5378425865391666
2206.0,13.810884369373053,0.9540057142495058
2219.0,12.177360176759535,0.32563449122032084
2222.0,12.438659083711473,0.6498812922347247
2235.0,13.895166702813023,0.7336862074657976
2237.0,11.60071223548731,0.35457422197998656
2241.0,14.1502778373163,0.7580363477769272
2242.0,12.962984805016188,0.45818790436029555
2243.0,13.46525562174086,0.6546849071263467
2244.0,14.268521245657524,0.7950302210194019
2245.0,11.628008287421732,0.3725905358467161
2247.0,13.6655849049209,0.9321504273310726
2253.0,13.235881104328245,0.6010245813425661
2255.0,11.81082462007793,0.217989857375252
2258.0,12.36726299857878,0.37032224277602227
2264.0,13.128370037949628,0.7005558965130468
2265.0,12.260856134165513,0.4840465631471692
2267.0,13.899430196091288,0.9202863056123576
2271.0,12.730040535436595,0.6928693115084089
2281.0,11.958229479052067,0.3088896920250548
2282.0,11.294838404432335,0.21769543758573323
2303.0,11.995354540737118,0.9388268683164667
2304.0,11.920013241315273,0.487236025449312
2308.0,12.496177525919634,0.451449509135487
2316.0,12.980111110773006,0.7805346043715655
2323.0,14.212288310432392,0.8175320737798613
2331.0,12.515440780775622,0.5247185839985119
2341.0,12.805722479934966,0.8248480535028152
2353.0,11.212710201047894,0.22934672015792207
2356.0,11.780371434635862,0.416833836517558
2357.0,12.933099400943291,0.6071889903275085
2360.0,10.710105040711781,0.5635594628914329
2370.0,14.083380401000476,0.929759204416855
2372.0,14.652606339476023,0.9413256914223643
2374.0,13.766295770445431,0.6875791515729114
2376.0,12.632385553188383,0.4530338289416581
2378.0,12.846657272485558,0.4816551249555024
2384.0,13.68550496524543,0.8148736183847096
2388.0,11.343719122226004,0.34273875547267385
2392.0,13.094441796396188,0.7277426233925945
2396.0,12.951158937117052,0.7203898439806509
2403.0,12.43633011080335,0.569460183207674
2522.0,12.054749419387072,0.8538295039606196
2525.0,13.638665331146942,0.7947460032871264
2526.0,11.453401886749022,0.11959775312640458
2531.0,14.431472769246506,0.9618856465644545
2539.0,13.650467654042503,0.8508300496690189
2543.0,11.830447955640619,0.21887449293308375
2544.0,11.799704044926829,0.3775202616668384
2545.0,13.676403286843307,0.8102993620815488
2547.0,12.898608472487092,0.5627716006422586
2549.0,10.837587651180186,0.11333142268891
2553.0,12.375578996857094,0.27961015601934913
4156.0,12.144496273167574,0.4589814854772071
4168.0,11.174344071111161,0.38285158181168566
4174.0,12.812717981855402,0.5580393057863883
4175.0,13.05987013731602,0.7602167611066722
4182.0,12.548288944177804,0.5342667913863656
4184.0,11.277416818485412,0.16453223216684842
4185.0,11.602313354929928,0.3516016242686249
4193.0,13.486750766432577,0.7599059312742169
4198.0,10.976608533986118,0.21946539562843514
4199.0,11.996516577287698,0.4689140264969757
4205.0,12.493097287475708,0.4673233567285887
4211.0,11.441384652440712,0.32132387281569263
4219.0,11.866711066315712,0.37562180112693155
4220.0,12.11552739407152,0.48843229529768967
4227.0,13.734679271994828,0.8432727688839714
4230.0,9.812387996904384,0.05535611789252568
4235.0,12.496637233599373,0.5267091483990729
4237.0,13.114056662557031,0.7907424268634948
4243.0,12.564939148548268,0.413325023883263
4244.0,10.73092394411109,0.11333142268891
4245.0,10.566036620456114,0.0511294252982088
4248.0,13.323344605972544,0.6631224590690912
4253.0,10.71351870712986,0.04551397732154987
4260.0,10.357257338818759,0.06564939139183049
4262.0,13.031360997733819,0.729400209842069
4263.0,13.498469449685832,0.9861319880799932
4265.0,9.959709158653608,0.05705343323775431
4266.0,11.58060389257865,0.38820519032133105
4269.0,12.759953550458707,0.8042775576888933
4276.0,12.779673410347943,0.9811913247678412
4302.0,13.258549657696621,0.7736736721068144
4304.0,11.455544136132195,0.3650471853658017
4308.0,13.087164832254794,0.9830390987878076
4328.0,13.036453257328711,0.5932836649127315
4352.0,11.860690412625976,0.22572495701024392
4366.0,11.45065669936984,0.5753454347347955
4367.0,12.825502901285736,0.6660383876551735
4373.0,12.83682551944123,0.642444296876971
4376.0,11.1840792555523,0.29632492864234444
4385.0,13.414307472487392,0.8432727688839714
4386.0,9.394085191275236,0.005218567809603837
4392.0,13.803217638448535,0.8906514475743081
4394.0,13.0793123782368,0.5334717841150871
4395.0,13.391417172530097,0.6847417506388934
4398.0,12.241271053715366,0.5722086370495297
4400.0,12.720105127692294,0.7679157161131671
4403.0,13.504221387555914,0.7353254718933226
4523.0,13.27564370020645,0.760837761579428
4525.0,12.088490556985544,0.2911596867883466
4526.0,11.856639254216201,0.35979754463703306
4530.0,10.957046664144851,0.07912230701015305
4532.0,9.423445679268792,0.02291259149565933
4533.0,12.027885231583822,0.7907424268634948
4534.0,11.169605542135216,0.2539856108451136
4537.0,12.906309869753231,0.4191767494551043
4539.0,11.257735459389437,0.15889734564131824
4543.0,11.538432802677745,0.17644454316559277
4545.0,10.488394874748257,0.10878788208591628
4549.0,11.03889004755031,0.4840465631471692
4550.0,13.898843869626067,0.7002084045313041
6154.0,11.535889575364592,0.7703500028352096
6155.0,13.654932902899096,0.7901667584243461
6162.0,12.195549652941875,0.539827837277029
6169.0,12.472254650611923,0.601410613463884
6171.0,13.332277636381193,0.6714787080441088
6176.0,10.141146399822523,0.021331206337656724
6177.0,10.997030884744579,0.06970388912141526
6179.0,11.112796807232433,0.5227274024286157
6183.0,11.582246962722884,0.2945985162156982
6192.0,11.532932170452728,0.18566094557883633
6194.0,13.914457508462982,0.7555313355047837
6195.0,12.597017456543975,0.4744851134046953
6218.0,9.264036329380968,0.021847756656911327
6225.0,11.78127949966144,0.3832332545680751
6228.0,13.435508930739172,0.800385778102888
