vehid,instspeed,Bd
309.0,12.929629406443919,0.6896999397455126
312.0,10.606434173084658,0.04551397732154987
316.0,12.606940658860504,0.8146064560116058
318.0,9.221352128000786,0.41644363567754666
327.0,12.393546314424942,0.508776022230662
332.0,11.557458913152086,0.31030006025448786
364.0,13.615124765055075,0.6790342717028783
554.0,10.234077642096633,0.16903137927952894
555.0,12.01705758308832,0.5255148865953052
556.0,12.656226736934562,0.4502617751698873
557.0,11.436804454771488,0.10785803041330982
558.0,8.954879135017796,0.0018013700876815912
560.0,13.83388350925098,0.8887675625521656
562.0,10.962427301779579,0.6718401229374156
563.0,10.670921246635174,0.760837761579428
565.0,12.005235802153054,0.46334901979645055
566.0,12.158532767842221,0.338705001607847
567.0,12.770176404420269,0.5223290964185994
568.0,11.301719253155696,0.20383524994739455
569.0,14.21334972643943,0.8963455764257717
570.0,13.778440931525752,0.7115778079148963
571.0,13.420098985054988,0.6840306856730873
572.0,7.668896985709104,0.0007543626222694039
574.0,14.388314715984864,0.9135587446940683
575.0,10.174866427062621,0.10546723872000757
576.0,12.312038142355657,0.40013410659859483
578.0,11.044224119085344,0.8026153236070275
579.0,10.842196911294542,0.7257468822499266
580.0,12.2417009945548,0.8722308571686213
581.0,8.298044516311592,0.17207429311356315
583.0,10.610930672589573,0.9668211716737373
584.0,11.490366669392705,0.27026887878147243
593.0,13.049334748098083,0.7405364071452203
599.0,11.031329453452484,0.1647801299803106
605.0,12.532189248682005,0.38285158181168566
606.0,12.72771484542132,0.4948138964304435
611.0,9.39395673974879,0.889900662484417
614.0,11.640162697343296,0.8062060547234209
820.0,12.558658463935398,0.9738708613142727
823.0,11.620129547193168,0.20157745152809758
825.0,9.667110270688148,0.011185765472357534
826.0,8.605355026291429,0.006643178910285918
827.0,13.365441089852476,0.7081540485826511
829.0,12.62242189915665,0.4395934678257613
830.0,12.121560200503279,0.5294948073689033
831.0,12.015968974765029,0.26173684004447967
833.0,10.890231309185154,0.5485504908645135
834.0,9.993521564974849,0.7132825580297869
835.0,9.107206175378334,0.8860912547848956
838.0,13.040729974420747,0.7602167611066722
839.0,10.513333935703617,0.982954766524769
843.0,12.089458109852005,0.8630225108945571
844.0,13.18944635538035,0.5227274024286157
845.0,13.210668832382256,0.8773822675336834
849.0,10.698319837791018,0.06577726350823751
851.0,14.643214450239226,0.8904640969903639
865.0,10.810085756589803,0.15600821489600858
2306.0,14.813049904144185,0.9172791185832934
2307.0,11.43137268552314,0.4928194267058261
2309.0,13.974165622759207,0.8724397588324038
2310.0,13.027396460502047,0.47329085160092754
2313.0,12.374021921704061,0.32096572829712205
2315.0,13.027303070282489,0.5338693046446294
2317.0,11.925330361403914,0.36730486508160604
2319.0,13.172924553662149,0.5722086370495297
2329.0,11.451354872685464,0.17258482413805204
2334.0,10.713322223009564,0.1389608276339112
2343.0,12.513481961527017,0.6353286426312537
2346.0,11.830072912334405,0.2482522304535707
2363.0,12.12466654871008,0.42975419478909616
2554.0,10.896620640664938,0.8581399839301489
2555.0,11.543569419976713,0.8792006114241817
