vehid,instspeed,Bd
79.0,9.921684538320473,0.9413256914223643
84.0,10.729748645259004,0.3843789516858309
221.0,10.982213476998957,0.6900527945273307
233.0,11.048486342628523,0.23177921469740476
234.0,11.252366615070759,0.13050651297256066
237.0,15.768058530024476,0.9826567753517607
1004.0,12.200974036907319,0.52909694124391
1010.0,13.536218904452111,0.705056572722735
1012.0,15.780800964629604,0.9691189645356613
1016.0,12.417216507411476,0.7450521156700429
1018.0,10.439511126091258,0.4621574134608339
1019.0,12.380875565254899,0.5035904320527148
1027.0,9.841542727646988,0.02761896582460047
1034.0,11.161356499656215,0.07493369953432716
1036.0,12.459918234396936,0.4141041724696522
1043.0,11.499734397770407,0.38094493079887415
1264.0,12.243608423295578,0.4384106586527533
1265.0,13.41223930017091,0.7784592422367451
1272.0,12.672858807929446,0.6543162696966334
1273.0,14.44286481361646,0.9637527414848488
1277.0,11.033946553773688,0.1837941598436275
1419.0,12.561495417836806,0.37866076341052196
1424.0,9.797707380893305,0.026927563087813494
1427.0,11.521550050695454,0.8779905035808508
1589.0,14.45434416615645,0.8193787292297939
1590.0,12.155399400718348,0.5131627061787276
1592.0,9.631708530102177,0.8645516714195953
1594.0,10.753926542157574,0.17878637961437183
1602.0,10.953947720637128,0.6729234016965534
1612.0,11.908225247020109,0.1829977006946386
1836.0,10.369022130338454,0.11429478927265185
1844.0,10.481300672842824,0.8831732075597007
1848.0,11.882795650866994,0.319177508782556
1858.0,11.676134803848186,0.38667336933355756
1861.0,11.787673074113092,0.2607613414806659
2079.0,11.641433180258355,0.18592858633317005
2081.0,10.914040943980464,0.14986792857892817
2089.0,10.840565415770717,0.17437927895941435
2221.0,13.722606518412375,0.6932205820111423
2223.0,10.911827230827658,0.9721899221244206
2224.0,11.796360324999425,0.6768829169610293
2228.0,10.969113462820898,0.8167370525319413
2241.0,12.350081570400882,0.7580363477769272
2994.0,10.988036769046927,0.5639532996795761
2995.0,11.642431669704177,0.3916581191536053
2996.0,12.965587943347183,0.7890126327178433
3004.0,10.973197085902362,0.9042237212141303
3007.0,11.037616359162548,0.1816750629043939
3010.0,12.770401833074658,0.5635594628914329
3019.0,14.93165608659115,0.9412085453449173
3026.0,13.504341078637912,0.5882322467483458
3027.0,11.542482602539923,0.17489414971322226
3029.0,13.796903212421519,0.794461551547396
3033.0,9.930569314911919,0.1555300804645267
3035.0,11.970679700812102,0.40477755826194317
3037.0,13.366238147954682,0.6353286426312537
3038.0,11.448340538857288,0.16403716204206742
3259.0,8.665046798152032,0.6772418897496524
3260.0,8.44600064452996,0.005851092603962815
3261.0,12.252694523605834,0.8726484229013298
3273.0,8.063211351443778,0.20045419326044978
3415.0,14.0953417140919,0.8347233489506134
3419.0,10.718903008196639,0.24290139690458923
3420.0,8.438284561733454,0.0036701257971145486
3424.0,12.812934403136499,0.5386368027747735
3428.0,10.805439726112985,0.06141538795939708
3590.0,12.912635162713556,0.6405764332179914
3598.0,12.231445549046947,0.47567960452857133
3600.0,11.661078798521446,0.38820519032133105
3602.0,14.651926333168628,0.8908385678587164
3609.0,14.305846068365344,0.8936178024083472
4084.0,10.93307893849606,0.5913425989852161
4217.0,12.50898924835064,0.3729690171154495
4236.0,11.612770813001632,0.8304638827560314
4996.0,10.027303253055473,0.4637462955287724
4997.0,12.985534854135155,0.6991648347076549
5000.0,11.773010693325372,0.30572667160651434
5006.0,12.70881769785795,0.529892644052895
5007.0,10.459995879303934,0.40013410659859483
5013.0,12.066381432489775,0.35123068231721055
5021.0,11.324856806872559,0.10204231507481915
5029.0,14.296436410509898,0.7869839822978707
5033.0,11.887894362985815,0.17335242959066172
5265.0,12.845414220000666,0.6281660573932331
5418.0,10.758639924115018,0.1982189853660476
5422.0,12.815618791285607,0.7369595889434413
5423.0,14.376322170110814,0.8456610219615871
5427.0,11.16361317709328,0.5874537835108861
5585.0,13.562669903320106,0.8251058502867784
5586.0,10.594327654197171,0.16403716204206742
5587.0,15.342900454641063,0.955622315866363
5602.0,11.538119182194457,0.25720058619892466
5605.0,11.643874475006303,0.39666072109449313
5607.0,11.592070850724758,0.5207356532922807
6076.0,12.060049655881905,0.2501556568403229
6088.0,13.813785876153359,0.8880075389948666
6471.0,11.990252703189467,0.7950302210194019
6482.0,12.380546307053454,0.35531876585511935
6485.0,9.971496861871477,0.05844056617421212
6999.0,12.617904961671485,0.5928956333896334
7011.0,12.547668469403098,0.9969092962038602
7012.0,11.349827904188313,0.2299534986796835
7016.0,10.937640546610858,0.12241475121120671
7022.0,15.796744565893123,0.9874545385640534
7027.0,12.266288585987667,0.5095736956460308
7029.0,9.92488019784317,0.13457979456439628
7032.0,11.060572189600054,0.15720778503128235
7261.0,13.214513140827712,0.8067549191058072
7263.0,9.889661883745333,0.07064555843617863
7265.0,12.59539913986229,0.9455326729533973
7266.0,13.522044930612724,0.6239987459332934
7268.0,13.243060028018446,0.5568549094034833
7272.0,9.423282015458405,0.6330717360360282
7274.0,11.58064220627764,0.24384110446023227
7419.0,12.461352232483904,0.6194360544215931
7421.0,14.85396571431481,0.9141873472449424
