vehid,instspeed,Bd
1243.0,13.747338192479614,0.8266475704093386
1246.0,13.333011028652209,0.762695478360153
1268.0,13.675372352562102,0.8883880136274793
1277.0,11.17756470028701,0.1837941598436275
1278.0,11.342548513601292,0.5667083604605847
1296.0,12.53639394346397,0.35383023332727626
1429.0,10.955425629691163,0.06325626897834545
1431.0,12.920849800517324,0.7359797377815911
2019.0,12.981997044068784,0.7095258233648538
3238.0,12.170702658142952,0.3092420210924545
3251.0,12.137108444476496,0.31171322377571425
3254.0,11.618985259218357,0.13544832858040484
3259.0,13.47800391217596,0.6772418897496524
3260.0,8.773556745483406,0.005851092603962815
3261.0,13.124467037720521,0.8726484229013298
3271.0,14.598368916139972,0.9346057745637536
3284.0,14.021571712050282,0.8403749274098367
3285.0,13.605123065217718,0.7617676119894305
3406.0,15.070149359932831,0.9862729527336548
3416.0,15.505181812799,0.9745902024042704
5206.0,12.161220444667523,0.44591064048234036
5236.0,11.733470669114341,0.3113596717706819
5265.0,12.961466228962951,0.6281660573932331
5266.0,10.792237153062176,0.10619874878534918
5270.0,12.961349783019825,0.5095736956460308
5284.0,12.472788365282197,0.5615893413472471
5403.0,12.756068984835894,0.625136743609001
5412.0,11.675053189148931,0.1441178425968273
5417.0,10.795621739548983,0.1545767147059629
5421.0,16.0274939858457,0.9894167132925402
7198.0,14.245750394864837,0.9391888517443023
7200.0,11.991259225612648,0.26434729211567776
7236.0,13.825982478338238,0.703675071357656
7238.0,14.11484208491208,0.8800026421009874
7254.0,11.18017301266668,0.09526717536744517
7259.0,11.123992430510466,0.09577627878586986
7263.0,10.041250422246966,0.07064555843617863
7264.0,9.841839519095837,0.01092400247643111
7266.0,13.416944545252171,0.6239987459332934
7267.0,11.245103203267458,0.10492100271676397
7268.0,12.515350764336755,0.5568549094034833
7272.0,13.502674697409892,0.6330717360360282
7274.0,11.835364462608643,0.24384110446023227
7276.0,14.517596268757908,0.8379334435710548
7413.0,11.736830477186437,0.25784611080586495
