vehid,instspeed,Bd
272.0,14.32729297559888,0.8299581788097412
275.0,12.168155787208747,0.2765905761276424
285.0,10.956129034224332,0.06732682758801073
296.0,12.189992439548996,0.38170724726158944
521.0,11.695576880475256,0.25784611080586495
527.0,13.34289499336127,0.7507970228167447
528.0,14.682250506440365,0.8608176005799022
530.0,13.37352961166952,0.5729932725389494
532.0,13.023796652723014,0.508776022230662
535.0,11.99011050938417,0.4589814854772071
539.0,11.261280480412081,0.1965524946924913
543.0,12.880176612594173,0.6472847030121763
546.0,13.189206744025462,0.5139601295627585
547.0,13.70510341660358,0.7636213565920426
549.0,10.115380282425857,0.4924205527051956
551.0,12.385892503329796,0.3267158283210095
797.0,13.019716736345362,0.5627716006422586
816.0,10.693372150263675,0.13050651297256066
1054.0,12.112190980007279,0.2932207364238605
1057.0,13.499926965409928,0.7415075248597811
1064.0,12.869089061551398,0.5414153257143565
1068.0,11.279056293638043,0.2672998115889923
1076.0,13.02851679063104,0.5390338533156218
1077.0,12.616402940876407,0.6623919338241238
1080.0,13.754502013031175,0.7679157161131671
1515.0,12.277977460010293,0.4522415739794161
1516.0,11.928407861534799,0.4649383380718023
1520.0,10.982962502931503,0.11959775312640458
1526.0,11.802357108312345,0.25591206210982803
1529.0,13.4550257791685,0.6886403282293184
1532.0,13.935050154794016,0.7060907470583834
1535.0,14.920340988478758,0.9435168328657799
1900.0,11.299034935920897,0.1593822549716405
1908.0,13.850540700129793,0.8963455764257717
1919.0,13.940155369984758,0.7220693631955968
2113.0,10.726830302142218,0.0825685225567035
2272.0,9.270995031792664,0.01379737432091299
2277.0,13.245284745590387,0.6703935015034931
2304.0,12.592335162390375,0.487236025449312
2531.0,15.487200091705981,0.9618856465644545
2545.0,13.421827116472995,0.8102993620815488
2547.0,12.829065907332419,0.5627716006422586
2550.0,10.865748358159172,0.11545850849188682
2789.0,12.735437674150356,0.48683729382127283
2790.0,11.87158953864868,0.2765905761276424
2797.0,11.427368101560196,0.13199716259407218
2815.0,12.809745525047964,0.6988166143153836
3050.0,11.985210171426738,0.20073465480191188
3051.0,11.557922215621256,0.2712622194489907
3061.0,13.030909285946066,0.6247575315453359
3071.0,13.836050019527493,0.7074670313955397
3077.0,14.835372985601515,0.9246410032266407
3639.0,8.696493263087635,0.8749280643628496
3900.0,10.849969191517237,0.6416975578357026
3912.0,14.994848429563707,0.9685572370192472
4275.0,11.890267670765608,0.434471991028065
4280.0,13.624069690870055,0.7781618489074817
4282.0,14.008450605545345,0.7552172294763639
4289.0,11.631727800434108,0.2867174419702135
4290.0,13.879849264394526,0.8647691641941775
4302.0,13.3145366428138,0.7736736721068144
4523.0,14.173209033471544,0.760837761579428
4527.0,14.059714374582802,0.9256305123297416
4534.0,11.796798298639514,0.2539856108451136
4542.0,11.82734794428114,0.4328983206995579
4543.0,11.650772808489844,0.17644454316559277
4545.0,10.932703448763885,0.10878788208591628
4791.0,12.698751531968748,0.49361719584771635
4796.0,11.159469424370402,0.08135724757480689
4800.0,11.31862831087621,0.5556700048059064
4809.0,14.183750063243044,0.7730713972864207
4811.0,13.866627369211802,0.83621001024674
4816.0,14.020881936757663,0.8369500758941376
5517.0,12.956249710129146,0.7356527078843222
5539.0,11.706502921649367,0.18220339861493573
5540.0,11.511170949364564,0.16304992410586266
5546.0,12.93334037382982,0.6274094641532844
5902.0,12.268514969124947,0.3376080661758767
5908.0,13.532166678494487,0.7715617624475124
5909.0,11.942828355105254,0.3238355227515276
6284.0,12.646655554529461,0.4195675161059162
6296.0,12.122513635214231,0.33907095156183126
6297.0,14.163722222075258,0.8201665525470697
6518.0,12.258281044338482,0.2819697277610409
6520.0,10.693376084862669,0.15600821489600858
6525.0,12.256241936705695,0.5588286158788828
6527.0,14.480209659927976,0.8726484229013298
6530.0,12.77077530448016,0.6725624700529679
6536.0,10.64782181095999,0.15624764502125466
6543.0,14.313090604056583,0.8554277003360906
6785.0,11.209331280785582,0.3011833856846169
6789.0,8.775116550578067,0.011879628531177173
6790.0,12.598104763764324,0.3920423108288176
6801.0,12.999492991202938,0.5726009906913103
7048.0,12.360722913730605,0.7372857925008995
7072.0,12.652989179767541,0.35979754463703306
7537.0,13.89745257018865,0.7861110886094251
7538.0,14.036370401857484,0.9042237212141303
7539.0,11.719837838484189,0.16011143372544934
7541.0,12.141437176195447,0.26565747066375944
7640.0,12.719813560356377,0.7173543515027998
7901.0,13.59571408070013,0.6949742691024803
7910.0,14.709808165147791,0.8958041218758137
7912.0,12.224014877317147,0.44275023481823006
