vehid,instspeed,Bd
131.0,11.62323381890517,0.6056503406333018
132.0,9.44026614866174,0.008632855976175238
134.0,12.727953270646518,0.489628669225993
135.0,10.810671560770734,0.4356529269348943
137.0,11.638360468531753,0.24290139690458923
138.0,12.651765370115337,0.6175299772231776
141.0,11.614247333590244,0.24415477575296202
367.0,15.22099382908485,0.9553404081927396
373.0,11.649012087681344,0.1959988897226882
374.0,10.943122904333908,0.9331927987311421
378.0,11.381617303851458,0.21769543758573323
384.0,11.331974909167009,0.2719254560702214
387.0,10.576469115586834,0.3654231430458738
392.0,10.003437597046716,0.03886598959675721
623.0,11.091109471837873,0.5600121420509407
624.0,10.331247017855292,0.3127749205357078
630.0,10.259460949267185,0.03025904693146616
634.0,9.35289460874753,0.5171492330724884
639.0,12.471303802381318,0.762386410272696
643.0,13.929425567218177,0.8180608891725233
649.0,12.660412071697678,0.5330742301924205
655.0,12.229779306334608,0.47169887774612773
892.0,10.73946682435625,0.682962811048471
893.0,11.906849039164698,0.33432556019432436
906.0,10.683516568196744,0.04696711583074583
908.0,12.194234667231788,0.5143588205222492
1150.0,13.865095134503019,0.856788179046791
1154.0,13.443108658664181,0.8344747257204832
1166.0,11.17573322679216,0.24290139690458923
1170.0,12.544381981601699,0.4916228278382489
1171.0,11.320185573542153,0.2623882110151316
1175.0,11.937436410414659,0.3661754461293416
1176.0,14.95554657896555,0.9031995154143899
1178.0,12.110569585404557,0.5556700048059064
1183.0,12.366989504231427,0.36994462950336826
1186.0,13.167891864167526,0.7112362854048478
1319.0,13.863505901842267,0.910687382715663
1325.0,14.055076703785932,0.7657739847873051
1332.0,13.685425904028163,0.6946238879426788
1337.0,17.41409822204583,0.9993223376166196
1342.0,12.143908518597101,0.3737263472573005
1478.0,12.161058586199246,0.5718162119928942
1495.0,15.208303112301055,0.9435168328657799
1739.0,12.14197456082249,0.3943496593666986
1746.0,14.519440319949389,0.8585886592247686
1998.0,13.310399938907787,0.6491401179614518
2131.0,14.555495356885805,0.9630312557149826
2135.0,11.784695957882375,0.6638523694708927
2137.0,12.181838965349055,0.39089005307264235
2138.0,12.510691433568722,0.39550473090744614
2142.0,13.478443834234113,0.6064198731980396
