vehid,instspeed,Bd
1519.0,12.21413484287465,0.5870644226482147
1531.0,14.699594624384801,0.9629503709318098
1535.0,15.161944235974678,0.9435168328657799
1543.0,11.827117890702567,0.23668704832971316
1561.0,13.022558395824543,0.5239221826541068
1564.0,11.245789045579503,0.08302623368246326
1573.0,11.490154356186295,0.23792287856815725
1591.0,11.608942255313591,0.338705001607847
1596.0,11.870130762136322,0.30818556145954257
1605.0,10.925647482291044,0.19849756072432445
1608.0,12.813200121284666,0.5203372397251306
1610.0,12.083192592071592,0.40322821567947575
1611.0,9.067337019327455,0.8001060232739434
1615.0,13.257881657086168,0.8124605497583974
1634.0,12.371056160747683,0.2806202267741963
1644.0,10.49916109353524,0.39050617937644927
1651.0,12.297664474432697,0.4474921458744037
1655.0,11.837781845450962,0.40477755826194317
1656.0,13.030525473026783,0.501994703090741
1657.0,11.293684660648257,0.2089700878716017
1663.0,13.44940844034974,0.8344747257204832
1670.0,11.403138083032808,0.20045419326044978
1679.0,15.966169256831762,0.9870263631045616
1680.0,10.419293540034344,0.024939511448338832
1681.0,14.520972313409644,0.8734807044705823
1685.0,12.128300606582778,0.38056394557840734
1697.0,11.209130925184972,0.2482522304535707
1708.0,9.990768012183157,0.06105228391059898
1721.0,12.822105425217673,0.41605351716122063
1735.0,15.155732345506372,0.9617196491383235
1737.0,9.772758224512911,0.31206694941739077
1744.0,13.626402957129335,0.8086684611398575
1747.0,14.84952626471172,0.9527378389634332
1749.0,9.861243196771747,0.02242812399871863
3498.0,12.581102348279083,0.3928110096724915
3500.0,11.612706933333513,0.1434379648767512
3517.0,12.148202417964727,0.5059839098085624
3522.0,12.852421060374853,0.5334717841150871
3527.0,11.126979942422949,0.20868283537545929
3529.0,11.519893308324695,0.3328707065833971
3534.0,11.295424679463961,0.27893775742118493
3546.0,14.48897091612274,0.8529109407913879
3556.0,12.648881179117035,0.5623775759491714
3562.0,12.06008196135698,0.2549478843299574
3567.0,11.445661504393415,0.2517477389814283
3570.0,10.659010383939842,0.3011833856846169
3580.0,11.407813768783983,0.2663137925342024
3588.0,11.939572509227158,0.36316934882438123
3598.0,12.260816098810842,0.47567960452857133
3599.0,11.702503587354215,0.28569689025844003
3602.0,14.876285793233983,0.8908385678587164
3607.0,14.542163732877796,0.9347330687295679
3630.0,9.6062980998253,0.0488609094105865
3645.0,12.153382990987783,0.5047871924719225
3652.0,13.5496467635488,0.7485711049046897
3669.0,14.661891269029573,0.942946566762246
3670.0,12.017684476177147,0.4693117724845508
3674.0,14.61210819963403,0.913243155272843
3680.0,13.973251352011854,0.8040011102773121
3685.0,14.596260687202669,0.9165141494470357
3690.0,11.085673982867425,0.2594635928547797
3692.0,11.51536192685797,0.3775202616668384
3698.0,11.536620897204543,0.31454786811064994
3703.0,11.587763160634331,0.3310556740192774
3717.0,14.2670912768457,0.7981411458088565
3723.0,11.976496720033035,0.26532961757908446
3726.0,14.999654503078524,0.9313604395007545
5502.0,12.219651347932842,0.5059839098085624
5505.0,12.05361214863523,0.4558081733663999
5510.0,13.76917122299228,0.7825987526459083
5514.0,11.906989083217784,0.46652821588491333
5516.0,11.362017978941815,0.5596176923702426
5529.0,13.711112986415966,0.8977794679719902
5530.0,12.412745362727184,0.4649383380718023
5553.0,13.577244812384732,0.882188850238014
5559.0,10.3096662125133,0.04865873318574664
5565.0,12.53198116608769,0.4203492870337481
5574.0,12.489155010362309,0.43053981679232645
5588.0,12.436481056724011,0.38897175515058535
5592.0,14.059006718404792,0.7987037159806503
5597.0,11.812818215385146,0.43250506832496194
5608.0,12.282213637764434,0.42739900930869007
5616.0,11.672767766215047,0.24856893097448063
5618.0,11.271844971477899,0.28978942286730225
5628.0,14.552552965252197,0.9649295741655715
5637.0,12.37071998921736,0.44828321334543925
5641.0,11.716316896548724,0.17105612630848183
5650.0,13.119524377860985,0.537445421631304
5656.0,10.369738217732925,0.08241637502408505
5660.0,11.759489659647539,0.3718339426067674
5675.0,14.796077913430024,0.9452007083004421
5685.0,12.434015359366224,0.3684354332363529
5690.0,15.255891198284791,0.9885470350838848
5691.0,11.46009901543802,0.35271529698782406
5695.0,12.748833757268528,0.731382637139161
5701.0,11.879327307625815,0.4199583620904037
5708.0,9.97314782393987,0.05535611789252568
5717.0,14.411326936857602,0.869281252774423
5718.0,11.534540524855535,0.339437053416551
5719.0,14.677193054848932,0.9484492515099107
5727.0,10.447599675211933,0.07064555843617863
5733.0,15.030995115139714,0.9596813309450255
5739.0,11.214031587885042,0.7203898439806509
7513.0,13.0240470871981,0.4744851134046953
7515.0,11.974280006971426,0.44670128721754676
7519.0,11.913254410651884,0.32024993903580856
7520.0,12.024193179074636,0.4772725975713847
7530.0,12.23281499973028,0.4832493490592355
7556.0,11.25675848524766,0.5091748635249682
7567.0,12.494868560318926,0.4808581213042389
7569.0,15.297021260336843,0.9552461190828483
7570.0,13.63136671341136,0.9129267056472931
7578.0,9.913048420520052,0.0544673270466028
7581.0,11.454387784838044,0.27458644228478046
7598.0,11.341491120113416,0.9695347874429355
7600.0,8.9551881524737,0.004096632807982329
7610.0,14.209745773910338,0.8185887451082028
7615.0,12.390738647280456,0.4211313722965657
7620.0,11.631236434046079,0.3138381727569112
7623.0,11.901007732464725,0.4554117032857344
7626.0,12.013429386172566,0.5067816921137478
7627.0,14.03047828624698,0.8747220096697228
7635.0,10.061996547038065,0.02564771236038544
7653.0,14.525827876363916,0.9426022374615943
7661.0,12.683077849000433,0.5111689244260496
7663.0,14.463912660075659,0.889900662484417
7666.0,12.427926438163327,0.43329163953941574
7669.0,10.544975956136163,0.04775720243630498
7682.0,11.304093603390546,0.27425311775007377
7699.0,9.967695452673109,0.018041095472368398
7703.0,14.999237588972164,0.9754083946117073
7717.0,11.764368256033055,0.37410519545210014
7730.0,9.702613298973413,0.032156774795613755
7738.0,14.380226073152508,0.8389129404891691
7740.0,11.732545620102547,0.2597877169966795
