vehid,instspeed,Bd
570.0,13.686625491074922,0.7115778079148963
593.0,13.271867522172803,0.7405364071452203
610.0,12.162394709184133,0.5611951322074618
626.0,12.942987696018616,0.6696692318360089
690.0,12.780879471504383,0.7884341770753852
845.0,13.567807662532354,0.8773822675336834
857.0,10.446117760704666,0.13414696416518312
907.0,10.450115951589877,0.11880136165203253
2533.0,11.678320814005838,0.2118553985833968
2536.0,12.610597377863064,0.3453150928736537
2574.0,13.067076189595515,0.5465699732590602
2580.0,10.584436257933035,0.16428457618359954
2590.0,11.235201074260658,0.3078337604895278
2591.0,12.280584786188005,0.28163205961626003
2600.0,11.368321301670921,0.943630345220579
2605.0,12.192298744566372,0.48922986701621524
2616.0,13.638934763332683,0.8665004867572528
2618.0,10.722575377179934,0.9791248223648562
2624.0,11.942552954698122,0.195170258002824
2628.0,13.836081758999432,0.6907579789075459
2653.0,15.052819972693301,0.9621335414270833
2686.0,12.495010162887253,0.3206077502770248
2901.0,11.37550139564389,0.3460525141111818
4528.0,10.819638144946316,0.07521702707184591
4548.0,12.277552476932335,0.2853570908078131
4586.0,11.683315144457472,0.4321118827975815
4600.0,15.565210850500216,0.9913671440238248
4617.0,11.224615764566948,0.20185885419114397
4694.0,13.670124473079868,0.8658530358348171
4801.0,10.945386654606924,0.6368306511756192
4874.0,12.411694195854995,0.3332341852429005
4888.0,13.302916415930643,0.8508300496690189
4900.0,10.784746796880718,0.1736087803386246
6531.0,13.109623729259388,0.5247185839985119
6532.0,13.686186596862163,0.671117132646974
6591.0,13.34242506772134,0.8276705619871282
6798.0,11.382182960018001,0.2853570908078131
