vehid,instspeed,Bd
1502.0,15.98740820041401,0.9817807421508719
1504.0,14.849369944901332,0.9186427524251931
1522.0,13.32934921839788,0.6854521318893501
1532.0,13.943534332666673,0.7060907470583834
1539.0,11.255484805141991,0.24040511808156456
1542.0,10.954746692864136,0.16928362750321013
1544.0,13.224410661878855,0.6693068582855493
1546.0,12.996222046912635,0.6914624612740132
1550.0,13.111547386244856,0.6360799082528255
1554.0,12.826510269377637,0.7343425293362406
1560.0,10.587699471107001,0.12923811224001786
1568.0,12.862598115088554,0.6572612445273266
1571.0,15.116623868011674,0.9233540707393666
1572.0,11.46721245953905,0.4281837880071058
1576.0,8.563275565956243,0.005934759140795224
1581.0,13.67977255094314,0.6765237793660899
1598.0,11.152671854085325,0.13306907516936717
1600.0,14.928549306772723,0.9166675670537358
1603.0,13.272692496524671,0.8235554568344072
1604.0,15.303358955449513,0.9550570599686601
1618.0,13.173505025490964,0.6991648347076549
1619.0,11.596764458030162,0.17983344745293084
1621.0,11.404616643337832,0.29667076703441875
1625.0,13.124985970842388,0.6554217416103243
1633.0,12.34999769671247,0.2809573088985646
1637.0,14.077395169159637,0.91605262305071
1647.0,10.997818907271217,0.06983781863855429
1648.0,13.512156996809805,0.711919139908559
1671.0,13.947253895998138,0.8835653134754298
1678.0,13.34147136636051,0.8092130471474898
1688.0,11.06245651997356,0.10133170808582131
1709.0,10.716411072452296,0.11066484814774147
1715.0,11.26712206095664,0.6217195218220194
1726.0,13.94065310470741,0.8376879645181008
1730.0,14.610404343230465,0.891770718166812
1734.0,13.973429023296553,0.8430326129057726
1736.0,13.76073638574943,0.9065824910065284
1738.0,13.277220473164578,0.7287377805510094
1742.0,14.752848975342825,0.9339664131661688
1748.0,14.756955924230668,0.9498085333696136
3504.0,15.319122830461385,0.9595945240802162
3509.0,12.525295979482642,0.5940594528988061
3523.0,15.366216032953906,0.9511390905894135
3535.0,13.99760170507666,0.7472944497992002
3538.0,15.809364609309783,0.9803007295906231
3545.0,11.000437759579995,0.08979799782893633
3549.0,12.634714690181557,0.6044952690925542
3563.0,11.11895329796667,0.10347439318864904
3572.0,11.686553992876787,0.24258859703261493
3590.0,12.947016607749022,0.6405764332179914
3606.0,13.739510371542012,0.8435126829069305
3609.0,13.646786734910174,0.8936178024083472
3614.0,10.662903371652332,0.17670378480956134
3618.0,13.546265472656337,0.8073028336781728
3622.0,14.212037486498733,0.8769755969486568
3623.0,13.169388445523255,0.5469661710583423
3624.0,15.835699617113232,0.9748849936531256
3642.0,13.596622672879294,0.6725624700529679
3644.0,13.259956417792857,0.6660383876551735
3651.0,13.910007528341113,0.764237502220749
3655.0,13.949205268720377,0.824590015824195
3664.0,14.918338446234866,0.9356187520117116
3667.0,10.057386749400939,0.07118802767375065
3668.0,13.465438227475609,0.6224797383331616
3671.0,14.463294528879448,0.824590015824195
3673.0,10.65526047738818,0.0630083644639785
3675.0,13.824496862039988,0.6811796325483523
3687.0,11.94394557608983,0.5505298007251426
3697.0,11.165863160618034,0.1610870595108309
3699.0,14.251086081398324,0.8148736183847096
3701.0,11.363880800021548,0.11161198637252107
3706.0,11.16373656031109,0.22064994634264978
3712.0,11.034469663554244,0.20496977898059843
3716.0,13.683126277316749,0.6642170933554288
3719.0,15.27735327753599,0.955902787789073
3722.0,13.114447098386291,0.7881446014166036
3728.0,12.521273012710763,0.7864022843256202
3739.0,12.903174390233593,0.4558081733663999
5503.0,12.915602661936019,0.5572497651817704
5504.0,12.343568181455225,0.5835563643224533
5517.0,13.417217880126326,0.7356527078843222
5528.0,14.54409892150394,0.8625834494101878
5531.0,12.654660394092046,0.6872250794642926
5534.0,14.491050578461056,0.9025122575546874
5536.0,13.24659460040533,0.795881469259466
5557.0,14.114913237545844,0.9130850380529152
5572.0,10.949482699212268,0.1226177324663168
5579.0,12.24691845862671,0.8266475704093386
5581.0,14.420466904786036,0.8645516714195953
5584.0,13.866504244189624,0.9077456586673077
5589.0,14.143891611691313,0.9453115404272966
5593.0,11.512619371260227,0.11565327737461512
5601.0,10.394185390428296,0.10257764494563659
5620.0,14.631232646630975,0.9588945931122886
5622.0,11.68932044415255,0.912609394741999
5626.0,14.029477412694515,0.7482522610185717
5634.0,10.872564895774739,0.1605987627080706
5640.0,10.626782402431985,0.6114115814984986
5649.0,14.457400552371018,0.8718123408113024
5651.0,10.333368950639937,0.09143009425810678
5657.0,10.424622415657707,0.11487560066410263
5659.0,14.752188278303215,0.90889807173464
5669.0,12.940196800576315,0.5600121420509407
5671.0,14.370053935680504,0.8938012512146509
5679.0,10.17306099102645,0.0988729815910947
5680.0,14.301407448414476,0.8276705619871282
5688.0,8.5255169584932,0.0019820782025207844
5692.0,15.03611639820701,0.9808672794023219
5694.0,12.446336562652347,0.6315645667636475
5696.0,10.959952922489729,0.14916995033098146
5703.0,10.720201932858743,0.06513982942794735
5709.0,13.10917509145179,0.6117948096786694
5715.0,11.896875208468446,0.21214520599537506
5731.0,11.200627342434847,0.175409984175805
7501.0,13.564687281285128,0.6601966931311956
7503.0,12.316517903573507,0.6133266306664429
7505.0,9.16261526024338,0.009437260652468095
7508.0,15.267227336489988,0.968698454883848
7510.0,13.666119043318133,0.6390797174095555
7514.0,10.166717357612647,0.060331111804076444
7537.0,13.663565025218078,0.7861110886094251
7541.0,11.83079527399612,0.26565747066375944
7545.0,13.491574598139259,0.5878430583343217
7562.0,13.420612090545722,0.7790533447335226
7572.0,14.094018729476693,0.7666932068537351
7573.0,14.899883728538976,0.9321504273310726
7574.0,13.846432827314468,0.9166675670537358
7576.0,11.740934355268031,0.1581717964235454
7584.0,12.642847600750883,0.4796627602748694
7596.0,12.707884592410705,0.9918694062845514
7605.0,14.33893099711144,0.9180388010224154
7607.0,11.727425189328905,0.16280371932816223
7612.0,13.474157221556684,0.6190550692011259
7616.0,13.783826750423286,0.6815366057053157
7624.0,12.582665271340408,0.6194360544215931
7628.0,13.634614340467705,0.6495107762508114
7629.0,14.658161898100763,0.942946566762246
7632.0,12.509144561550107,0.5143588205222492
7639.0,13.440853551044325,0.7709563322039448
7641.0,13.5505877610499,0.740860322294473
7647.0,14.907799266624611,0.9574652407528242
7648.0,12.90472068115537,0.6714787080441088
7651.0,13.123837283957625,0.7203898439806509
7654.0,14.458668982391302,0.9129267056472931
7657.0,14.198218925242832,0.8526806965591285
7675.0,12.003687257565572,0.21418033811653764
7681.0,13.56593110334564,0.6465415519905199
7684.0,12.372114641054058,0.3113596717706819
7693.0,14.334245046058639,0.8437523549787453
7704.0,14.760831576558422,0.9362456444041264
7711.0,11.278138699064558,0.0865989425583722
7713.0,14.883143138016212,0.8926971255618468
7720.0,12.272142791195973,0.9240710813385239
7722.0,14.460094135418183,0.8775852487887935
7744.0,13.613427731566997,0.7558452242470387
