vehid,instspeed,Bd
745.0,7.297348700180423,0.15339045020478898
750.0,6.405849177818567,0.05671073219474763
751.0,6.956092864192432,0.9184920802185486
777.0,6.559161007568484,0.2809573088985646
1003.0,7.160136214863138,0.18246792622013902
1007.0,7.445675411657139,0.2762560564871591
1012.0,8.00477610087669,0.9691189645356613
1015.0,7.452427952441796,0.5726009906913103
1263.0,6.615117086872081,0.1376364412950974
1596.0,5.92585244549872,0.30818556145954257
2759.0,6.289509923167076,0.9712834401839981
2995.0,7.1939944765256705,0.3916581191536053
3005.0,7.263925667707823,0.2450970936743096
3011.0,6.11763998847998,0.5532987127824537
3018.0,5.542295016197504,0.8713928733430676
3024.0,6.369894863196664,0.775475068771399
3035.0,7.665930634972382,0.40477755826194317
3273.0,5.616282157716155,0.20045419326044978
3414.0,6.307535583634605,0.050919793698048235
3421.0,5.874660203189789,0.6918144385404579
3423.0,7.0547577381270985,0.3310556740192774
4755.0,6.608399800790722,0.8554277003360906
4761.0,6.927378864224177,0.7858196618834623
4766.0,5.4280091967910415,0.1959988897226882
4776.0,5.877599871373234,0.6682187862809813
5009.0,6.779772849152878,0.28264564849720064
5011.0,7.490621050933185,0.731382637139161
5025.0,6.650664436741304,0.3018803706253813
5034.0,6.84527237877972,0.38018307615983504
5262.0,6.628904619816363,0.427006727461051
5422.0,5.652090646611678,0.7369595889434413
5588.0,5.88863106875883,0.38897175515058535
5598.0,6.6886749508547165,0.6550533978675682
5839.0,6.527917323652152,0.5366509802035498
6744.0,6.896663185465403,0.29909679423791474
6751.0,7.364308746387617,0.6970727953905251
6768.0,6.198036016129001,0.6634874912755317
7013.0,6.515871158341007,0.9703525226707175
7020.0,7.834616126583051,0.44472507452399207
7037.0,7.728673337119325,0.6228596689250757
7591.0,6.638151893224322,0.9149682810934363
7596.0,6.579760811971706,0.9918694062845514
