vehid,instspeed,Bd
405.0,11.34857846515412,0.2672998115889923
407.0,11.488451255475997,0.7033292329655817
409.0,14.228266510737207,0.8974223550543636
410.0,12.866680381660322,0.6918144385404579
411.0,12.788707376345855,0.6439361376133674
415.0,11.66603717825995,0.36129479561631295
417.0,12.980647505118352,0.5611951322074618
418.0,13.811991083375752,0.9006038579848945
419.0,12.087410672339942,0.33724272684824974
420.0,11.179069210530486,0.44156601016022146
423.0,14.362970199432771,0.8594831219330652
425.0,13.342118605831233,0.6740052255080741
426.0,12.62807024441607,0.515554805692494
428.0,13.907862564352902,0.7153219300282209
429.0,12.367856412373438,0.515554805692494
433.0,11.8548141082034,0.44591064048234036
437.0,12.527999508950591,0.4478876537024638
439.0,12.901511589048269,0.6765237793660899
440.0,14.333776616192852,0.9189434664065483
2408.0,12.884849327996793,0.7526965787312071
2412.0,11.760349607884002,0.21710728679530367
2413.0,12.17209627564685,0.2779306368044032
2414.0,12.875965565664336,0.5247185839985119
2417.0,12.200102623741724,0.44986596228773396
2424.0,12.656345982287643,0.4203492870337481
2425.0,12.102606663710553,0.5111689244260496
2427.0,12.803009974674143,0.6239987459332934
2429.0,12.697020526765638,0.7146429091921869
2431.0,9.557066748129294,0.029178934733366163
2432.0,13.435624693033034,0.7936067932063768
2438.0,14.896764812018132,0.9552461190828483
4408.0,12.025202489821453,0.2928767588058051
4412.0,12.920758179912028,0.45422256102218994
4416.0,14.093419773093016,0.8454232852940375
4418.0,11.94872706805597,0.2457263906840454
4419.0,12.479587333290869,0.8212136203856285
4420.0,11.58653047803972,0.37828047817798105
4425.0,10.283282225428623,0.024939511448338832
4426.0,14.200498709801984,0.8809998925447995
4428.0,11.34532454677512,0.268287669308086
4432.0,12.284231952774864,0.39473458054517296
4433.0,10.219497326149462,0.6175299772231776
4437.0,13.12957442761965,0.7210622425788151
4438.0,12.072367945739268,0.6790342717028783
4440.0,13.179009521587105,0.6060351586667311
4443.0,12.348260797565956,0.49082513647503223
6408.0,13.511486334803477,0.882188850238014
6412.0,12.146278550654342,0.22723007877129558
6414.0,11.20656034585321,0.23208428388683372
6415.0,11.24495776847812,0.1545767147059629
6423.0,9.97271371048525,0.27325434460573106
6425.0,10.264705187449936,0.01917939802803771
6426.0,13.366452538467685,0.703675071357656
6427.0,11.547162488023542,0.3184633942946847
6429.0,13.735995826754538,0.8009445804783577
6435.0,10.67920081597001,0.9631925922224911
6438.0,13.089416053985552,0.5928956333896334
6439.0,12.698747792137048,0.4840465631471692
