vehid,instspeed,Bd
145.0,13.000586218280946,0.7485711049046897
148.0,14.340011341427282,0.8279257068864372
150.0,9.787924187212687,0.1647801299803106
366.0,10.03831577226952,0.03971525357297866
385.0,9.543664858896168,0.038614114150783106
386.0,12.687338350507185,0.5745616744098582
388.0,11.483754288880453,0.2891054273862116
389.0,13.122345117980789,0.5769120590484186
390.0,11.265252685105724,0.22362729243759955
1188.0,13.742317950745665,0.8570140820293752
1189.0,14.695051176345114,0.9243564512011201
1200.0,12.661433146566898,0.6783178164481345
1201.0,11.368031595413388,0.32815987706258487
1202.0,13.042722047467946,0.47329085160092754
1205.0,11.91905101907374,0.23823238801057006
1282.0,12.769910214905433,0.4736889127280774
1320.0,14.21805446691699,0.920877692989847
1321.0,10.40112859475561,0.03761988098080319
1323.0,12.335701598547038,0.3296064984965073
1324.0,11.15789127939328,0.9348601705720526
1328.0,12.804529740541962,0.39897541865743436
1333.0,14.49236644076675,0.9689092978956546
1334.0,13.77832126428617,0.7317123306919143
1336.0,11.43512687895158,0.7828927132046967
1337.0,16.65940247351594,0.9993223376166196
1339.0,11.119504216215082,0.24352765077984095
1340.0,12.735356702620034,0.6550533978675682
2136.0,12.882536896201165,0.6498812922347247
2139.0,10.377828406818157,0.026618098900608074
2140.0,13.775804088955427,0.7237439435128412
2153.0,12.919895121763155,0.5179463455221394
2370.0,14.920260287843497,0.929759204416855
2378.0,12.90420024566644,0.4816551249555024
3185.0,15.357292398795641,0.9648521064159612
3191.0,12.080848737461714,0.26467452810667735
3198.0,10.144005407310548,0.5940594528988061
3200.0,15.093621458440394,0.9654679336104076
3288.0,10.376094883372314,0.11009933751558315
3315.0,12.998668010749997,0.7620771214318434
3317.0,8.11236182185023,0.036009340355845354
3321.0,8.28256658196497,0.002454082558040957
3322.0,13.51610141958482,0.6087259668834314
3323.0,10.640386833976152,0.09341750899347179
3327.0,11.969660451607963,0.22064994634264978
3329.0,12.439330069533515,0.8934341248823872
3333.0,12.164774137508125,0.5517167866545611
3335.0,12.034050120765835,0.4090458848579945
3338.0,9.986193697056136,0.07037551788944765
3432.0,12.151372998705071,0.35531876585511935
3437.0,12.796627833756029,0.4293614878701169
3441.0,13.256986642311348,0.711919139908559
3463.0,13.948614984268852,0.8415865958077202
4130.0,12.691928386717386,0.43093273111529146
4136.0,10.600904401140628,0.10860145212152439
4143.0,11.969095572122463,0.416833836517558
4147.0,14.739020179076144,0.9011270184089053
4148.0,14.794934419133215,0.8851243993358975
4154.0,13.895169096856032,0.6949742691024803
4376.0,11.984534203478669,0.29632492864234444
4380.0,14.348316808654177,0.8408603206783787
5191.0,12.524383009927183,0.3729690171154495
5203.0,14.917242720416684,0.9726971211240005
5204.0,15.301653501540489,0.9517436127588691
5207.0,12.207196881315136,0.33359782059545795
5280.0,12.022465440598559,0.5147574971291249
5286.0,15.064733728495838,0.9752349540454438
5315.0,14.62993802901647,0.9972652690883582
5317.0,10.391830635204787,0.13632069605017816
5320.0,11.236171553120009,0.28264564849720064
5325.0,14.80286300549079,0.9092253633477507
5327.0,13.100651208160468,0.7620771214318434
5330.0,13.111022381875582,0.6428174622141616
5331.0,13.867156701577988,0.7781618489074817
5333.0,13.27868217618943,0.5956099183852002
5337.0,12.261921198151372,0.426222380664273
5338.0,13.38955314322667,0.8885779037573334
5433.0,11.543110528664098,0.2709309037830059
5445.0,12.607281088948415,0.3383392038573704
6130.0,12.514782692558859,0.3442100619549413
6132.0,13.301035452502758,0.8381786807009703
6135.0,13.38083091788453,0.5588286158788828
6136.0,12.667235227776985,0.3583024421642974
6139.0,14.204067178575473,0.8337274054110515
6140.0,15.241104025736146,0.9653914433271329
6145.0,12.05828761933255,0.283999821421685
6146.0,14.372210369557603,0.927026846903195
6367.0,11.657870837665143,0.16453223216684842
6368.0,12.444242896219023,0.497207426843223
6387.0,13.791238705043504,0.7878547940046252
7189.0,12.955616552265232,0.6896999397455126
7194.0,11.75254547989241,0.4141041724696522
7195.0,11.955492495888118,0.4191767494551043
7204.0,14.026370772121219,0.7372857925008995
7291.0,13.078371280852133,0.6167667454319253
7316.0,10.914525524841078,0.0652669312704321
7317.0,14.179812160094825,0.8779905035808508
7319.0,13.195354612013153,0.7492081518400308
7324.0,11.929327357391124,0.49082513647503223
7326.0,13.388937337156666,0.8741024239701202
7328.0,12.922209049026046,0.6402024553629674
7329.0,12.167362144647324,0.4086574010147838
7334.0,12.423049991352354,0.4328983206995579
7335.0,11.57021423653436,0.12569081046102393
7336.0,13.91482630608447,0.7742750429897567
7443.0,10.55766905999318,0.14186001606985105
7466.0,13.954402027476144,0.887243809682836
