vehid,instspeed,Bd
196.0,12.044822257897119,0.4486788244145062
197.0,11.13689047721187,0.1501010712582777
200.0,12.26670563693654,0.5776949170016283
280.0,12.838923615533144,0.5
442.0,13.902084295247624,0.9229213994479283
443.0,12.1185337801102,0.6428174622141616
446.0,16.04442852563303,0.9808672794023219
448.0,9.049629329904308,0.39588995937558763
451.0,13.034595257510608,0.7160001785783157
695.0,10.470245787105602,0.03507042583442859
699.0,12.399209012208518,0.3897387524442031
712.0,15.877724820886161,0.9937375521647757
713.0,13.48292576331219,0.5909541151420059
717.0,13.402986255751157,0.6167667454319253
718.0,12.374419231951256,0.760837761579428
719.0,13.936566731493995,0.795881469259466
720.0,13.792397131024895,0.8682165033168341
721.0,9.171423945614892,0.00666180879198271
722.0,9.720179019851129,0.01523217470186858
730.0,11.309390334786398,0.23086534889446747
797.0,12.398733243621999,0.5627716006422586
802.0,12.384613301782299,0.6125609392228784
803.0,12.491035277180574,0.3931955161295455
809.0,9.880353565603905,0.609877587617698
814.0,10.142205994831375,0.029245490402569588
816.0,10.567368360893848,0.13050651297256066
960.0,13.030814908364096,0.6293000189406537
963.0,13.18508388743739,0.6868708345263322
966.0,10.356775645440923,0.10860145212152439
968.0,10.603949173922063,0.4391991376452013
971.0,12.154232390090261,0.42387110271251105
973.0,12.97100717371403,0.4474921458744037
974.0,13.073905227139523,0.7526965787312071
975.0,14.043362783270666,0.9389477160894012
976.0,14.30278385836431,0.8617024462329783
979.0,12.60400740762114,0.618292752738411
982.0,12.52034095166621,0.4431450905965172
984.0,12.247109755918435,0.29770938958201437
988.0,14.382661436419482,0.8196415771497696
989.0,12.592928221002598,0.3920423108288176
990.0,12.489979821824608,0.5453811032777124
991.0,10.80650395625718,0.4289688508467425
993.0,11.696664400260516,0.15889734564131824
995.0,11.58994026332696,0.6815366057053157
997.0,13.46188416665114,0.609109946927358
1059.0,13.665432325701662,0.6461697666727241
1064.0,12.900763948027077,0.5414153257143565
1065.0,11.41096255569377,0.8151405414875561
1068.0,11.479188179302401,0.2672998115889923
1077.0,12.75756684637584,0.6623919338241238
1080.0,10.496666604544744,0.7679157161131671
1519.0,13.457640890212769,0.5870644226482147
1525.0,11.415548890439705,0.7685256309582627
