vehid,instspeed,Bd
209.0,11.506661559431755,0.3085375387259871
415.0,12.191165122423408,0.36129479561631295
424.0,14.877689037552376,0.9793248371339299
461.0,10.686014320058398,0.1652766510493866
2052.0,12.75065030875501,0.6398283432258024
2056.0,14.304238676381829,0.9306967132549747
2058.0,12.714903471595445,0.6457978419093015
2211.0,14.737872208085406,0.947168701167254
2410.0,11.813584438083325,0.19961422189711236
2411.0,11.582423139294955,0.35457422197998656
2429.0,12.839887286026336,0.7146429091921869
2431.0,10.540885320036683,0.029178934733366163
2462.0,10.070199330534342,0.03954420428085318
4051.0,11.71213404788405,0.1613315708341307
4052.0,12.772051674316677,0.7115778079148963
4060.0,15.406608395766403,0.9640696808870741
4061.0,11.772256024806907,0.17207429311356315
4063.0,11.947279317804767,0.26271420749910085
4067.0,11.026104653322365,0.16928362750321013
4073.0,11.948023729002518,0.24635655420219882
4441.0,11.144355795337283,0.23116974706066484
4464.0,14.416819908737734,0.9304298425941256
6069.0,12.768718477800261,0.4736889127280774
6071.0,11.46020953215906,0.22512449110992727
6205.0,14.373442333375067,0.8684299304827547
6213.0,10.807862669916032,0.16577413928889229
6407.0,11.864022785299943,0.38476107584610797
6417.0,13.161947819928995,0.5963845900408982
6435.0,15.506988854762316,0.9631925922224911
6453.0,13.576557765663765,0.7431218607414897
6463.0,14.868243777803126,0.9093886815817954
