vehid,instspeed,Bd
1237.0,11.101246579821785,0.2539856108451136
1253.0,11.238942819964471,0.25430615678278035
1255.0,10.764157900079319,0.06021156730496736
1266.0,14.075250719689329,0.7558452242470387
1397.0,14.405424026783246,0.8225170462767677
1399.0,12.905899861727596,0.5059839098085624
1402.0,10.903955917266009,0.10564977366685535
1403.0,12.735332716069491,0.5623775759491714
1405.0,13.975671456981702,0.762695478360153
1417.0,11.666993772486475,0.3310556740192774
1418.0,16.128128121617546,0.9920455757793856
1423.0,13.814723041288978,0.8102993620815488
1435.0,14.461406850188132,0.9067493178904897
1555.0,14.631185837972348,0.8662849090078857
1556.0,8.352663567973377,0.9016481612430451
1563.0,9.196248528558382,0.544588296714266
1569.0,11.573663023867375,0.20983324157565386
1576.0,9.55446766808577,0.005934759140795224
1582.0,12.37519960374925,0.36805845005154236
1840.0,12.752180396626452,0.44986596228773396
1847.0,11.499485614118361,0.18485945851244423
2065.0,13.018059324650562,0.48205365447786114
2072.0,14.566898025297439,0.9979411410067158
2080.0,11.82320156025991,0.16502826961198785
3239.0,13.247063485578952,0.7244123866407064
3252.0,11.670105555126398,0.1816750629043939
3256.0,10.133962184107116,0.05197482768029773
3390.0,14.043400260097732,0.8579152851777343
3393.0,13.27182960683447,0.6840306856730873
3397.0,15.323253649958962,0.9444199044769488
3398.0,14.922499820372545,0.9403833759385432
3416.0,15.08476334240735,0.9745902024042704
3555.0,13.682450489243669,0.8263912196613756
3575.0,13.531448360860484,0.8572397441020452
3582.0,15.869452437748185,0.9965847805269181
3838.0,11.632677629373068,0.31419293456065167
4050.0,14.173919244675456,0.9042237212141303
4090.0,11.816672609863769,0.1948945212518084
5236.0,12.001434607220899,0.3113596717706819
5237.0,12.970246993481425,0.6469131975433253
5241.0,15.722553617039475,0.9954861053117094
5548.0,12.86762312441181,0.4090458848579945
5550.0,16.20518229785366,0.992595160318453
5554.0,8.81325381596386,0.2118553985833968
5566.0,12.998885633433769,0.739887950058264
5573.0,12.88556437564535,0.6671292934166033
5575.0,11.994071481057293,0.5753454347347955
5577.0,12.953281097042451,0.48205365447786114
5578.0,12.468872314675572,0.5111689244260496
5593.0,11.41471194641067,0.11565327737461512
5811.0,13.702686709488114,0.6970727953905251
5849.0,11.133143851207677,0.22005721374921
7234.0,10.900389616255001,0.650251665597452
7240.0,11.652075112597917,0.8947150680184147
7256.0,12.920641489122895,0.5702458052109043
7271.0,14.45794233266554,0.9525403181970528
7391.0,13.54739513108228,0.6461697666727241
7399.0,13.784037703345039,0.7592836131955587
7406.0,13.16859141533389,0.8083958112245262
7409.0,9.800884687995815,0.907910946542619
7417.0,11.228039630296845,0.10115462099558598
7431.0,11.736102695457966,0.1926971663218272
7571.0,14.84637466916139,0.9310955397044811
7832.0,11.147992164458216,0.09159450546569581
7855.0,12.734763372845869,0.6144743402465502
