vehid,instspeed,Bd
922.0,12.741869230794057,0.4098231202609661
923.0,8.571737569966073,0.4141041724696522
925.0,10.107523058759131,0.07366879128886726
936.0,12.382803194371043,0.39666072109449313
938.0,14.98613351429781,0.9706210199595906
945.0,12.313526932869278,0.5011968250459667
948.0,11.374406921593053,0.23730452163984733
951.0,9.878935125925443,0.028066606659772533
954.0,11.510406776359584,0.2686173628608394
955.0,11.89496101308988,0.22602552939400355
957.0,14.832526926711306,0.9077456586673077
961.0,11.988741753113914,0.28028334043764414
962.0,10.198512517466256,0.07297315309680495
964.0,14.780421643629525,0.9271653692508138
966.0,11.456520120817615,0.10860145212152439
971.0,12.060479143689092,0.42387110271251105
976.0,13.996483553674048,0.8617024462329783
982.0,12.736920524425921,0.4431450905965172
983.0,12.227974226990257,0.2457263906840454
984.0,11.386821460747354,0.29770938958201437
988.0,5.767307231641666,0.8196415771497696
995.0,13.787061544339636,0.6815366057053157
1004.0,5.982549542876975,0.52909694124391
1007.0,12.138261517374534,0.2762560564871591
1010.0,13.12230260291647,0.705056572722735
1014.0,13.710823474011583,0.7237439435128412
1018.0,11.934964684823202,0.4621574134608339
1025.0,9.466757893430326,0.9457530976640898
1028.0,9.798749395250224,0.33178121371901914
1034.0,10.282918206627736,0.07493369953432716
1035.0,14.059765372223806,0.9271653692508138
1036.0,12.268699285012202,0.4141041724696522
1043.0,12.702631934801946,0.38094493079887415
1046.0,14.101296810605175,0.7498443431596777
1047.0,13.9494361328539,0.9165141494470357
1050.0,14.722483904896617,0.8694934870274396
1068.0,11.261545114294329,0.2672998115889923
1069.0,11.733611100156084,0.30362599533339646
1072.0,13.702407427984458,0.8143390544211643
1073.0,10.803153173803361,0.07297315309680495
1075.0,9.676094471622566,0.32024993903580856
1080.0,12.981433160216113,0.7679157161131671
1081.0,14.746269176527093,0.903028035413062
1082.0,13.881232026276216,0.7617676119894305
1090.0,13.061766991777668,0.46334901979645055
1093.0,12.081629061278285,0.5726009906913103
1102.0,12.693858410285431,0.996965223104068
1104.0,12.322776974528148,0.2650019699938457
1106.0,11.69395799993254,0.38399693985353467
1111.0,10.96967034017243,0.7869839822978707
1113.0,13.07276926713545,0.9169737663175368
1119.0,13.120562128932361,0.7492081518400308
1120.0,15.345705353600406,0.9530328841692541
1122.0,13.381669518086936,0.6967234899978607
1126.0,11.244597874054419,0.204118530740534
1127.0,12.392338219629751,0.3365125087244687
1130.0,14.28326543596395,0.9302961108785851
1132.0,10.658802044139929,0.050710846891322096
1134.0,13.200283164933156,0.7881446014166036
1137.0,12.818928046523045,0.7405364071452203
1147.0,12.574057603662316,0.48643857535115914
1148.0,12.866653254588295,0.47130095392636845
1154.0,13.846384960933669,0.8344747257204832
1155.0,12.495364658372024,0.4701073559471054
1157.0,12.129663375201302,0.39588995937558763
1158.0,12.596030293547956,0.4681186279860126
1159.0,13.987671706825308,0.8209522138993909
1160.0,11.65135968265487,0.22572495701024392
1161.0,13.942370724810363,0.7676104235313578
1163.0,10.777869999181505,0.061173131683533444
1166.0,12.070685915740375,0.24290139690458923
1172.0,13.609115146187946,0.8738954213121156
1175.0,12.562439051879721,0.3661754461293416
2412.0,11.349085107743745,0.21710728679530367
2660.0,12.691614138917004,0.7964477963863472
2687.0,12.087977606160711,0.23854211790215818
2919.0,11.78084740990626,0.3530868024566752
2920.0,11.695492057712642,0.3401697116149616
2930.0,11.820937730835354,0.27826614641229774
2934.0,12.399943601906001,0.40439008161479983
2940.0,13.097154070684537,0.7967306081719314
2949.0,12.030698988960204,0.4470966902499271
2951.0,10.590723426016622,0.0628846963253269
2960.0,13.199958765837023,0.7730713972864207
2963.0,11.59898984922441,0.2354547573699225
2966.0,11.339822722932677,0.27826614641229774
