vehid,instspeed,Bd
129.0,12.012399714270703,0.5322790237469409
334.0,13.739101175354348,0.6576286997932855
336.0,11.839523509889148,0.27927385838198304
343.0,12.373780820907166,0.6918144385404579
346.0,11.15936554109736,0.18727037565576815
362.0,13.276347323452832,0.6461697666727241
1313.0,11.764605692229425,0.3583024421642974
1318.0,11.909174261221212,0.391274033116569
1469.0,9.70099481572696,0.009211623429573747
1482.0,12.91822478341336,0.4558081733663999
1483.0,10.864870061442874,0.05902629741121828
1486.0,10.812090503938192,0.15889734564131824
1488.0,13.36959338755829,0.6198169238401654
1496.0,12.299841957135625,0.37410519545210014
1501.0,15.707652734730232,0.9882743083765592
2124.0,11.998676631153945,0.40826900690096973
2341.0,13.432865046835246,0.8248480535028152
2349.0,12.851992219044206,0.6642170933554288
2351.0,12.382543036648824,0.45620468745768317
2364.0,13.273589942387456,0.7805346043715655
2366.0,12.154231455171308,0.43486557190549713
3466.0,11.788948616053968,0.20496977898059843
3467.0,10.704405815136594,0.09258557565679498
3469.0,13.543537039431216,0.6075733922130369
3470.0,11.642726433391601,0.3650471853658017
3478.0,10.62342955430166,0.1387394961227194
3481.0,11.364110723867443,0.16928362750321013
3482.0,12.853189544351624,0.48922986701621524
4123.0,13.375448535231426,0.742153889194135
4126.0,9.671665926906966,0.03616780988004249
4129.0,13.22694650794491,0.5667083604605847
4348.0,12.245281533149582,0.494016090191438
4353.0,11.482890491942868,0.3605459028674737
4360.0,13.829192748584239,0.7846516470580506
4362.0,15.455523782790506,0.9494974165258965
4366.0,13.075362644466972,0.5753454347347955
5308.0,13.470113195467542,0.627030982884551
5311.0,12.880635736572733,0.8480250861547626
5312.0,13.892694977877147,0.8860912547848956
5313.0,13.713212624067472,0.7356527078843222
5314.0,12.812302606934551,0.5983196092930351
5465.0,11.842998912244495,0.4399878579490593
5472.0,13.670881961518637,0.6685816352146716
5473.0,9.378892546447789,0.024649305305593054
5480.0,12.469529424834388,0.30467552838653544
5482.0,12.576433266205973,0.328882867353026
5485.0,9.505667573420663,0.007675302743284371
5490.0,12.312543546962722,0.3365125087244687
5492.0,13.729844972869296,0.7802388096800146
6122.0,13.03747704891673,0.6970727953905251
6123.0,10.666992362557636,0.10044852794579273
6126.0,13.437248089285415,0.6568936404118569
6345.0,11.11389673917735,0.18619646619742425
6347.0,12.936902796972996,0.6977708653346459
6355.0,11.697304512290547,0.3497483344025485
6356.0,11.893050085047008,0.7633129516702872
6359.0,15.605104006411553,0.9697409530685338
6360.0,10.987732871032179,0.2156409330798718
7309.0,12.188839625607134,0.31206694941739077
7311.0,13.510327363585663,0.8238144577547419
7314.0,11.482865753768333,0.16877937259391063
7465.0,14.750520381267304,0.8945327612799925
7467.0,12.927614616099891,0.6402024553629674
7479.0,11.639992527493643,0.3530868024566752
7484.0,11.943660134555163,0.29150272491303764
