vehid,instspeed,Bd
731.0,11.9717434400828,0.41449387378244423
738.0,14.611548567948281,0.9515427737332773
743.0,10.19493352933047,0.06667778078440018
744.0,14.273213599576007,0.8845414915081136
999.0,16.301666500222478,0.9952290114203781
1002.0,12.60778596774678,0.5513211755854942
1005.0,13.43790058584757,0.6970727953905251
1009.0,11.995377479111838,0.354202158090699
1021.0,12.098101694741002,0.30994720547266974
1025.0,14.139839876547262,0.9457530976640898
1032.0,15.555714586993568,0.955622315866363
1034.0,10.287421005964157,0.07493369953432716
1040.0,11.395147140145001,0.16231203548189943
2734.0,9.243797092875766,0.002408675906240309
2735.0,13.046305936596921,0.7173543515027998
2745.0,11.714855495959291,0.16354305932769242
2758.0,13.30724813060599,0.6323184061113503
3006.0,11.440823981963545,0.7183679403837403
3014.0,13.233926722750047,0.5647407826645194
3019.0,14.358972914343788,0.9412085453449173
3022.0,12.726610018649763,0.6914624612740132
3028.0,11.661860595403722,0.19794064613952078
4750.0,12.706900078562345,0.44156601016022146
4756.0,12.356359320032986,0.5437953125423168
5004.0,12.210047236162895,0.3238355227515276
5014.0,11.387788223086595,0.2354547573699225
5021.0,11.389758252272031,0.10204231507481915
5022.0,14.02178600921707,0.8912121179140837
5023.0,14.790802077619395,0.9515427737332773
5028.0,10.483372086041653,0.1477805161950625
5030.0,13.888128589374073,0.740860322294473
5031.0,14.44575294466841,0.9302961108785851
5033.0,11.563521435415314,0.17335242959066172
5042.0,13.55863745936459,0.7203898439806509
6729.0,11.83250713458585,0.30467552838653544
6994.0,15.50841545066625,0.968273220971797
6998.0,12.110728321840122,0.38018307615983504
7004.0,11.972525994289544,0.2891054273862116
7006.0,12.632298721925016,0.4956117234126739
7009.0,12.854271558595572,0.5905655419372431
7011.0,16.344305004656967,0.9969092962038602
7016.0,11.068007937116418,0.12241475121120671
7024.0,13.753520065630731,0.7599059312742169
7026.0,11.920287339117346,0.47209682981947887
7028.0,15.527026741707097,0.989444683832181
7029.0,10.534985013801572,0.13457979456439628
7030.0,11.392527180888841,0.1593822549716405
7034.0,13.561676664235483,0.810570345223288
