vehid,instspeed,Bd
531.0,11.540070458431847,0.720726141618017
545.0,9.592073591612428,0.46176028628184235
552.0,11.470006912457887,0.9659994853301777
553.0,14.169401688765072,0.904732824632555
554.0,10.347824902733946,0.16903137927952894
555.0,12.536452253862434,0.5255148865953052
558.0,9.02765445311976,0.0018013700876815912
560.0,10.525029047239128,0.8887675625521656
561.0,13.217962928391517,0.8329779094823815
570.0,9.695198464996336,0.7115778079148963
573.0,11.377425188209607,0.6117948096786694
574.0,10.987148517774658,0.9135587446940683
575.0,11.22723629190976,0.10546723872000757
578.0,9.60367425959117,0.8026153236070275
582.0,9.517082043148164,0.42269647381065506
584.0,11.937405065011045,0.27026887878147243
589.0,10.37521189402288,0.18512638161529105
592.0,9.34872869207246,0.8641159670502807
593.0,12.969570857014608,0.7405364071452203
596.0,11.43787817929853,0.8379334435710548
606.0,12.490714312787688,0.4948138964304435
607.0,10.107119164476861,0.828180610532822
610.0,11.559205513697496,0.5611951322074618
611.0,11.55650645344324,0.889900662484417
615.0,11.101996521623327,0.5063828041522841
618.0,13.867594498128557,0.8510622258824982
626.0,12.537086167659485,0.6696692318360089
627.0,11.849187788949388,0.6465415519905199
631.0,11.576377403242349,0.8468460770923729
635.0,11.804442381408474,0.497207426843223
636.0,10.964904956323348,0.6946238879426788
639.0,12.92917855237578,0.762386410272696
652.0,11.46781977526713,0.6875791515729114
655.0,12.393183201857498,0.47169887774612773
680.0,12.677284201236954,0.44235543589507664
690.0,12.10726291086687,0.7884341770753852
789.0,13.249466085325409,0.5737776193357275
806.0,11.813410046199687,0.23668704832971316
810.0,10.285754669711263,0.434471991028065
822.0,11.350931881332903,0.20355220361365284
835.0,13.336297909727604,0.8860912547848956
837.0,11.933020681233987,0.20810902908312595
838.0,12.421474528930785,0.7602167611066722
839.0,13.09975050100698,0.982954766524769
840.0,10.371499004798514,0.7808301702066229
852.0,10.572634357305413,0.06811211796672555
855.0,9.877199193754706,0.9769785600678517
857.0,9.779706075411802,0.13414696416518312
860.0,10.413563861266999,0.2536652770386168
861.0,9.39830076053004,0.11781114976198626
865.0,11.50444939104078,0.15600821489600858
867.0,11.859529535565837,0.7183679403837403
869.0,9.452406300791985,0.9465190301370887
874.0,12.299917051861815,0.8408603206783787
877.0,9.846097556827837,0.8671457852555062
880.0,10.706852518054244,0.11028761025285133
884.0,9.690272022550682,0.5007978840288805
892.0,11.197861451997287,0.682962811048471
905.0,11.806357553021567,0.5858958275303482
906.0,10.797181414853076,0.04696711583074583
913.0,12.096718784220357,0.8177966013850643
1060.0,11.712083152785267,0.22213577231232412
1070.0,12.872279380603812,0.660562946583449
1074.0,12.852338309673053,0.7112362854048478
1075.0,11.699318299200682,0.32024993903580856
1078.0,10.208958353623284,0.037701927443980314
1081.0,14.058983083804268,0.903028035413062
1083.0,13.64243575141584,0.8592598671537384
1577.0,8.326942201732633,0.050191466630386566
1762.0,7.307243418076453,0.8773822675336834
1794.0,7.7081617307947345,0.7930357859765944
1830.0,7.871361663162452,0.7828927132046967
1912.0,13.477720694629904,0.6129438398830167
2524.0,12.569239304403759,0.36316934882438123
2528.0,8.090724872036109,0.7234094238723584
2536.0,12.556347610058953,0.3453150928736537
2554.0,10.420622036592198,0.8581399839301489
2556.0,13.679013040712944,0.7676104235313578
2560.0,11.175721417848772,0.6368306511756192
2561.0,10.455717102084927,0.8667158253480953
2562.0,11.402175372188239,0.3767605193826668
2567.0,9.97773234786364,0.38514331198515867
2571.0,8.388170322872273,0.90216728959606
2580.0,10.85348395205749,0.16428457618359954
2581.0,11.249831856199622,0.6394540971325268
2582.0,10.496089677032815,0.02937898004040945
2584.0,10.928619979257704,0.17207429311356315
2589.0,10.043919116346842,0.9129267056472931
2590.0,9.976851809675575,0.3078337604895278
2591.0,11.385975198145227,0.28163205961626003
2593.0,9.42448019520254,0.5071805732941743
2595.0,11.901528562864131,0.28433884904632434
2598.0,12.366120103764061,0.39550473090744614
2603.0,10.637199489508147,0.16502826961198785
2604.0,11.838955243774766,0.762386410272696
2605.0,10.489419853025671,0.48922986701621524
2606.0,12.91596752889431,0.884930329778292
2607.0,13.099975189063912,0.9879646844340367
2611.0,11.7936826229895,0.9636731500317913
2613.0,11.333288113100032,0.16953611724396905
2615.0,11.47678581660878,0.28876371459515254
2616.0,10.59164937294097,0.8665004867572528
2617.0,9.729372771825213,0.601410613463884
2619.0,11.693692900977846,0.9033707726365723
2623.0,12.994237586045369,0.6861618272430892
2631.0,10.94301424428436,0.08060703655339574
2632.0,12.98751054085614,0.9037126192173528
2638.0,11.377099318803094,0.183262947468059
2639.0,11.274374633312604,0.4289688508467425
2647.0,11.189546320702418,0.8337274054110515
2649.0,10.066240258019699,0.016751629767299048
2686.0,11.7217980937873,0.3206077502770248
2788.0,11.040197627293908,0.08534345082196698
2792.0,11.756271681429475,0.376001254066707
2807.0,13.74467831206127,0.6963740046666039
2812.0,11.543325492644815,0.22542461087227822
2817.0,9.645213296095392,0.007425342263486224
2819.0,10.933834988838605,0.35494642467497894
2821.0,11.069759913086052,0.7498443431596777
2824.0,9.814848287101386,0.5983196092930351
2833.0,12.813863351376405,0.5967717843205247
2837.0,10.713435102685493,0.1965524946924913
2839.0,11.251612585508465,0.7866932489242017
2840.0,12.210229716280026,0.5611951322074618
2841.0,13.761180329840919,0.7197166595623563
2843.0,11.281710665305758,0.615238924153892
2851.0,12.098994057697254,0.5115677047023108
2856.0,10.671079116312029,0.10934855242569191
2862.0,11.988670968984975,0.7733726476231317
2881.0,9.08434285145313,0.18009581506347722
2895.0,11.62823164674533,0.175409984175805
2896.0,12.22358504360802,0.6353286426312537
2903.0,10.829229960132775,0.6843863034837776
2904.0,11.794695982751868,0.2715937369476511
2905.0,11.76682769230166,0.2046857953472529
2908.0,12.595214469568806,0.33687754093090927
2913.0,9.479780614990274,0.44077681648234096
2916.0,9.112986964865135,0.1751519464971854
2976.0,7.126103447113809,0.315258249361107
3048.0,10.457932613695384,0.0498818795073512
3049.0,8.913679076445321,0.0027095868580333518
3053.0,13.635661018504889,0.7645452426300778
3063.0,12.80898150890291,0.8974223550543636
3064.0,8.599900992663336,0.8579152851777343
3065.0,13.07549514686112,0.5893992898360172
3067.0,12.041993548120663,0.34163683745104273
3068.0,12.897680182347415,0.4760778173458931
3075.0,13.412487676839055,0.7913171646245407
3078.0,10.259928426627706,0.02852027261649381
3532.0,7.550423892053161,0.395119604511315
3583.0,8.962851586739355,0.15197491384523742
3766.0,9.09509742768397,0.7136229339288367
3779.0,8.402100017932725,0.6405764332179914
3787.0,7.958181691782592,0.22662735237686832
3894.0,8.075741274113652,0.1677737616341835
3914.0,12.731927755300838,0.6953244716134654
3918.0,10.039136329236506,0.034151695446028356
3921.0,9.316261158414616,0.009539085698883593
4524.0,13.000961150602324,0.5378425865391666
4554.0,11.23985372749669,0.32563449122032084
4555.0,11.50294554700884,0.2769252941970839
4558.0,11.442176402693466,0.27826614641229774
4564.0,11.618763059283635,0.2853570908078131
4565.0,10.334759219186614,0.13157006951724542
4574.0,11.463457907457425,0.6995128733763307
4578.0,12.665713572518131,0.4411713841211176
4588.0,12.050409257313467,0.3657992300776243
4594.0,11.197922409313806,0.6160030601464658
4600.0,10.525491154932984,0.9913671440238248
4601.0,10.770174031590708,0.1097234839889778
4604.0,11.558340477564943,0.3684354332363529
4606.0,11.66057640002598,0.8934341248823872
4612.0,12.98521482640577,0.5994794680993254
4614.0,11.249645831416942,0.1736087803386246
4616.0,10.243158802581373,0.832727594108605
4617.0,10.35395279673806,0.20185885419114397
4623.0,11.202066783920397,0.1137160719861462
4624.0,11.804417696810892,0.27893775742118493
4625.0,12.400287594204299,0.903028035413062
4626.0,13.048767738781423,0.7213981466421632
4628.0,12.229343084522744,0.4230879409515818
4632.0,11.82863305172115,0.3568095090021596
4633.0,12.217058909510264,0.5921192971158695
4634.0,12.056418669511187,0.2956338070268477
4652.0,12.427413293357445,0.4960106436853684
4654.0,10.219462530930038,0.14074013284626213
4655.0,12.324058831498023,0.32707659830344704
4656.0,11.771038219866933,0.39666072109449313
4674.0,11.042541843981088,0.4180049292493821
4688.0,11.463275534728448,0.4036154099591023
4694.0,13.498603881756592,0.8658530358348171
4790.0,11.437606085892108,0.3482682734640179
4792.0,14.478597207218947,0.9314925945265319
4808.0,12.692491958570196,0.36805845005154236
4814.0,13.682015498478776,0.7047114757040102
4825.0,10.55010740033417,0.5893992898360172
4830.0,10.525722417721541,0.37448416527668027
4837.0,11.075794984373893,0.6918144385404579
4840.0,11.689192677427608,0.8359628379579329
4846.0,10.505598455140106,0.07479234139495738
4848.0,12.572367108212871,0.6942733283934857
4851.0,9.643038801375406,0.217989857375252
4864.0,9.86612458707718,0.9298937282887768
4873.0,12.092068267412852,0.3974318867982398
4876.0,10.939533734228313,0.1705484909404411
4892.0,12.536242532816921,0.8974223550543636
4900.0,11.064108841882332,0.1736087803386246
4905.0,10.610671858378156,0.8839564849419965
4908.0,11.856765668846423,0.9227767639653963
4914.0,11.05854837638671,0.6977708653346459
4918.0,11.982973175854184,0.5990929454058069
4920.0,9.538081327121043,0.5667083604605847
4987.0,8.767641837183538,0.11104300989562604
5002.0,7.762291062722199,0.20496977898059843
5054.0,10.990418344791085,0.5322790237469409
5062.0,13.53641244316742,0.9710199777369626
5068.0,12.81840488920986,0.49361719584771635
5073.0,11.598132031718572,0.323117083038971
5074.0,12.941944851740734,0.9141873472449424
5082.0,10.726763881334898,0.07868095124115781
5521.0,7.49059788672614,0.43683443691563295
5779.0,7.230782383287665,0.7938919464141871
5889.0,13.175338736006287,0.5334717841150871
5900.0,10.78423052496296,0.16255775645082443
5906.0,13.14195007950183,0.4948138964304435
6523.0,11.504499773951112,0.8444699195354732
6541.0,13.333700615228842,0.9338379616311829
6550.0,9.971898229878072,0.4904263043539696
6553.0,9.24145615037737,0.18807831568066352
6557.0,11.038151010166244,0.9344782879110836
6558.0,11.492608381097824,0.3409029737723229
6559.0,9.843468580543288,0.3748632563909995
6564.0,12.710014492885659,0.8895238862344756
6565.0,11.874192451335848,0.30818556145954257
6567.0,8.43550534784305,0.08628378283479221
6570.0,12.25566050318698,0.9669687973450755
6573.0,10.414539540743077,0.1819391108274767
6574.0,9.831132027694402,0.6612949983921534
6582.0,11.79744546968413,0.36994462950336826
6584.0,11.444576078413737,0.2712622194489907
6599.0,11.923067136479004,0.9735048521585372
6600.0,9.638274250338272,0.2233285336243555
6604.0,10.75560797438402,0.6289221559831359
6605.0,11.217809405615352,0.09869904328941481
6606.0,10.042885533847615,0.5167506509407649
6609.0,11.493192901919507,0.855200110140061
6621.0,11.32965329607752,0.21447199574387227
6623.0,11.68803761631838,0.15433897803841312
6624.0,13.847620673211852,0.7930357859765944
6630.0,10.100585494818056,0.37866076341052196
6632.0,12.211420659864443,0.39666072109449313
6638.0,10.68991527198519,0.1564873170930695
6642.0,12.436098495408688,0.7376117889848688
6643.0,11.303345778587893,0.2507918481599699
6645.0,11.127412472431672,0.2162267842975758
6649.0,10.848407805661315,0.9184920802185486
6651.0,11.993326275500193,0.5115677047023108
6792.0,12.733141277384089,0.39627528955746183
6799.0,12.854577129728433,0.6743655087796795
6809.0,12.11241258293008,0.6627572731517506
6817.0,13.316860163479264,0.5753454347347955
6818.0,10.518932154160728,0.5111689244260496
6829.0,9.124076439829677,0.015003422973732215
6841.0,10.444900311184877,0.04906375635295458
6850.0,11.473942956890722,0.4916228278382489
6857.0,11.977512524385352,0.8547442062835813
6863.0,11.133403645607387,0.4395934678257613
