vehid,instspeed,Bd
59.0,13.167800503118187,0.5540893595176601
70.0,13.839188563202704,0.869281252774423
2055.0,13.22905261579188,0.7981411458088565
2064.0,12.061854007719733,0.33907095156183126
2066.0,11.887637121434171,0.30959452566341195
2068.0,13.645447208476421,0.8156736696734275
2073.0,14.812642205241302,0.9553404081927396
2212.0,11.96463009978345,0.2853570908078131
4053.0,12.196173835615106,0.5796507129662519
4055.0,11.153235870824558,0.10953590300963606
4058.0,11.605398093894024,0.13962626397312977
4064.0,12.317435011260617,0.5366509802035498
4065.0,14.174607007833316,0.8379334435710548
4066.0,13.716314910369785,0.7095258233648538
4071.0,12.397387960372587,0.40206720340121643
4206.0,12.720014310806881,0.5123652301630336
6057.0,13.70800512939016,0.849665544401419
6059.0,14.734555003419434,0.9395491580197192
6066.0,10.328007695711621,0.08979799782893633
6067.0,13.763552719794427,0.8143390544211643
6068.0,12.330005213156166,0.4764760540566992
6208.0,11.776548617781629,0.3134835829709137
