vehid,instspeed,Bd
50.0,12.04088427287333,0.45343002674094024
64.0,16.383880839813187,0.999077152550898
1216.0,11.723881157235583,0.6815366057053157
1217.0,12.087946875130633,0.48125661376507856
1224.0,12.888916479985987,0.44038230762975783
1238.0,14.436245322174434,0.9642272972188811
1241.0,13.538252149549608,0.762386410272696
1257.0,11.755207169752609,0.3916581191536053
1370.0,11.038073258525296,0.25720058619892466
1378.0,13.238267222933235,0.7492081518400308
1381.0,10.80025488763173,0.15386423037273494
1389.0,10.782245253893468,0.08818765764164521
1390.0,12.200862479636813,0.2749199665406773
1393.0,14.342118428970355,0.9181901046595766
1394.0,12.183053713652262,0.4649383380718023
1395.0,13.215769822327962,0.7444095417686157
1409.0,13.19111666455983,0.5505298007251426
1524.0,13.479646523456548,0.6179114221889528
1528.0,10.21023600232286,0.5741696835273644
1536.0,10.5848923886262,0.056143169561572476
1543.0,11.854789678032976,0.23668704832971316
1564.0,10.647677756304057,0.08302623368246326
1567.0,12.423385022181115,0.4230879409515818
1568.0,12.625975802398269,0.6572612445273266
1570.0,12.064989320602008,0.6357043406143261
1571.0,13.958824575445838,0.9233540707393666
1580.0,12.04972160001425,0.8503649724567974
1581.0,12.69309566831868,0.6765237793660899
3214.0,12.57633385379375,0.6714787080441088
3222.0,11.68689356579136,0.3113596717706819
3224.0,12.121017383144183,0.5870644226482147
3240.0,9.702402521772335,0.006755652607140651
3242.0,14.013752173535995,0.7651600578987559
3244.0,10.580310053269786,0.09783271040394009
3247.0,12.00535721966751,0.47488325216132704
3248.0,11.09511798403179,0.2422760154187521
3249.0,13.117107003747721,0.5207356532922807
3368.0,13.162282418637178,0.7605273712601202
3380.0,14.63950129340258,0.9434031404512538
3381.0,12.663265713813146,0.5426055101221346
3389.0,12.421873707082998,0.6255158347233202
3391.0,11.14014263512411,0.6209588338306536
3399.0,13.287377538607618,0.6435633829050863
3401.0,12.352983756335298,0.6079576891711829
3410.0,13.627469470770896,0.83964502276264
3509.0,13.523366970955372,0.5940594528988061
3514.0,11.477034201584955,0.7589721252623662
3522.0,11.452898609726311,0.5334717841150871
3527.0,11.85110761858576,0.20868283537545929
3529.0,11.678881200969233,0.3328707065833971
3551.0,10.3344051001359,0.48125661376507856
3554.0,11.933593012628961,0.2686173628608394
3562.0,11.992230884009142,0.2549478843299574
3573.0,11.9067925077452,0.33359782059545795
3579.0,12.045682276855583,0.20667859363755248
5216.0,12.791381877120719,0.585116340720196
5246.0,14.291394254777863,0.8910254579397929
5255.0,13.658688600467466,0.8089408731356987
5256.0,13.970193953168893,0.7775663787005467
5368.0,12.032791973093508,0.24258859703261493
5377.0,14.526774157165729,0.8974223550543636
5378.0,11.98958573070809,0.33907095156183126
5386.0,15.57962588698539,0.9898024818361758
5391.0,11.092623612961921,0.11468176404410929
5392.0,12.996101236698953,0.6495107762508114
5395.0,11.759224515915971,0.15672723111602854
5398.0,11.832279572038189,0.4788659538575352
5410.0,13.380555622886778,0.6539474858888186
5512.0,11.90820922548044,0.8868605535560226
5515.0,17.324280441017667,0.9989116500143491
5519.0,12.12644897891841,0.505186103569557
5522.0,12.450310745073827,0.4183954556526075
5523.0,13.467600634007125,0.7472944497992002
5537.0,11.760586713640523,0.38018307615983504
5556.0,11.698585488210945,0.2224336212994537
5557.0,13.809434521255358,0.9130850380529152
5581.0,14.71368734254207,0.8645516714195953
5582.0,14.328405216044825,0.9300280538842688
5584.0,14.259207150654682,0.9077456586673077
6023.0,13.060050136541761,0.5556700048059064
7212.0,12.976806185195672,0.7405364071452203
7230.0,10.60860918396015,0.14074013284626213
7237.0,10.658144573084465,0.1948945212518084
7241.0,11.765041167450807,0.8857052107273483
7245.0,11.665253737335956,0.32743752994703257
7255.0,11.057200747595411,0.19024331903666342
7257.0,14.075907682637036,0.775175402147539
7371.0,12.657657307396326,0.40052053190067455
7381.0,12.970412062019895,0.768220785302596
7393.0,13.521043342158457,0.6364553452165362
7394.0,13.271583684659412,0.8015024392756755
7404.0,13.255376548158917,0.5890103628687299
7407.0,12.30265893053523,0.968768866885289
7414.0,13.084042747738156,0.5171492330724884
7515.0,12.362727318474787,0.44670128721754676
7526.0,12.493955545484319,0.4399878579490593
7533.0,13.818342023228846,0.7213981466421632
7536.0,11.470982342515065,0.16978884848031622
7551.0,10.784346336162042,0.13675831824089663
7553.0,13.067518956330671,0.6612949983921534
7554.0,12.56425412328016,0.34568373030336697
7565.0,11.356254388150202,0.12425008446328994
7569.0,14.339979165129016,0.9552461190828483
7580.0,12.505347722281122,0.6102612475557974
7581.0,11.77577127444304,0.27458644228478046
