vehid,instspeed,Bd
1428.0,11.30637990010193,0.11663062263489549
1438.0,14.105019019084965,0.8167370525319413
1441.0,10.093731995025813,0.06021156730496736
1451.0,11.55644291882886,0.2457263906840454
1483.0,10.794336400499464,0.05902629741121828
1495.0,14.596867055121644,0.9435168328657799
1496.0,12.638026060646139,0.37410519545210014
1522.0,12.897417136021705,0.6854521318893501
1546.0,12.999197087029174,0.6914624612740132
1560.0,11.351590803705683,0.12923811224001786
1568.0,12.559591528189634,0.6572612445273266
1571.0,14.079233146117174,0.9233540707393666
1572.0,12.004063631721692,0.4281837880071058
1576.0,9.448116032109557,0.005934759140795224
1581.0,13.496554171504771,0.6765237793660899
1606.0,12.075741032390594,0.3870561601169837
1743.0,13.71744008834072,0.8408603206783787
3434.0,10.110207700267123,0.07064555843617863
3438.0,12.322313326382133,0.8787981843139688
3439.0,13.09543818045202,0.6398283432258024
3442.0,11.158599554160482,0.1897006379184515
3444.0,11.536371943936672,0.397046253627809
3494.0,11.572635587200605,0.23361297787275886
3509.0,13.107033897729973,0.5940594528988061
3549.0,12.379639800591617,0.6044952690925542
3557.0,12.141546783845824,0.35123068231721055
3563.0,11.210440941295714,0.10347439318864904
3572.0,11.723917331890647,0.24258859703261493
5442.0,15.113580988295237,0.9473838615457482
5482.0,12.207040566340883,0.328882867353026
5490.0,12.579202194889634,0.3365125087244687
5531.0,12.679529009260198,0.6872250794642926
5537.0,12.532810505531865,0.38018307615983504
5572.0,11.481163810763894,0.1226177324663168
5579.0,13.399070202774643,0.8266475704093386
5581.0,13.855793766086657,0.8645516714195953
5584.0,14.20428431555482,0.9077456586673077
5594.0,15.82949290776708,0.9918694062845514
5599.0,13.195152376624762,0.6450535753250211
5738.0,13.789401395184534,0.7599059312742169
7416.0,15.897640547469711,0.9940988339466683
7446.0,12.598120448140739,0.42975419478909616
7512.0,11.93655405906977,0.35494642467497894
7514.0,10.849678985399779,0.060331111804076444
7526.0,11.772612608565682,0.4399878579490593
7545.0,13.416939022153409,0.5878430583343217
7572.0,13.154011244845952,0.7666932068537351
7573.0,14.269224090822243,0.9321504273310726
7574.0,15.053424120320873,0.9166675670537358
7582.0,14.05486862584313,0.8660690920501981
7584.0,12.55407481549192,0.4796627602748694
7594.0,11.272887814411424,0.2689472598972662
7605.0,15.064528687530313,0.9180388010224154
7607.0,11.285795149927667,0.16280371932816223
