vehid,instspeed,Bd
1525.0,13.611089524977215,0.7685256309582627
1530.0,12.954467412127519,0.6198169238401654
1533.0,11.745725871725641,0.2891054273862116
1534.0,15.546676334834908,0.9911778680388849
1537.0,12.794375526467126,0.38667336933355756
1545.0,12.552282536967374,0.9726341462555732
1548.0,13.711526431915999,0.7488897352369703
1553.0,13.762839571925769,0.8468460770923729
1555.0,13.526415823851133,0.8662849090078857
1556.0,13.951168466440631,0.9016481612430451
1558.0,11.723742160239365,0.21857938516527525
1559.0,9.625399818968871,0.005817920050876076
1561.0,12.214794539523405,0.5239221826541068
1563.0,13.145039059983587,0.544588296714266
1565.0,13.428572947079736,0.5722086370495297
1566.0,13.498315806275844,0.5963845900408982
1575.0,12.838769051631942,0.494016090191438
1577.0,10.314795700308913,0.050191466630386566
1579.0,12.126311702027396,0.34900801680157123
1582.0,11.910644026915318,0.36805845005154236
1583.0,12.255075238887178,0.5449847223927727
1585.0,11.651543669165115,0.3184633942946847
1586.0,12.945625823858338,0.5667083604605847
1588.0,12.254145881042536,0.3306931417144512
1591.0,12.05106649974578,0.338705001607847
1601.0,11.855075250313412,0.34163683745104273
1762.0,13.75126440900785,0.8773822675336834
1767.0,11.214846622892638,0.17852521351148826
1773.0,11.285786449738845,0.5473623221090462
1774.0,13.393273135073626,0.6678557794736826
1779.0,11.754681508527925,0.3609202825904449
1780.0,11.895362381174017,0.8129984600979112
1790.0,12.231216664872136,0.7511141533919514
1793.0,10.480521426358557,0.09325068210951043
1796.0,10.186645613689974,0.48364794793175864
1803.0,12.775409695024683,0.40129367431707663
1807.0,7.381739713515223,0.764237502220749
1814.0,10.375849422452513,0.022215594429431502
1830.0,8.4728173659223,0.7828927132046967
1850.0,12.517140641308792,0.7784592422367451
1895.0,9.265493472517479,0.02826029374620878
1896.0,13.504531680026743,0.7501621175282234
1918.0,12.15592642714387,0.29944410348695316
1919.0,13.964032811916079,0.7220693631955968
3516.0,10.19550182374755,0.0767899473142447
3518.0,11.952731125133228,0.217989857375252
3519.0,11.895735818685559,0.4086574010147838
3525.0,10.787922924104489,0.731382637139161
3532.0,11.946930175889612,0.395119604511315
3540.0,11.56299389293679,0.6790342717028783
3542.0,9.564936570875778,0.012384066282063863
3547.0,12.546007813439582,0.6612949983921534
3553.0,11.101670303523637,0.27026887878147243
3555.0,10.586590757144558,0.8263912196613756
3559.0,12.697026520183215,0.395119604511315
3565.0,10.523911846246861,0.9135587446940683
3566.0,12.476675495092605,0.48922986701621524
3567.0,11.307483887510099,0.2517477389814283
3568.0,11.677525628665444,0.1552913761467472
3569.0,12.569278796775352,0.39627528955746183
3570.0,11.85309386233424,0.3011833856846169
3576.0,11.279652393805506,0.14230965435593929
3578.0,11.525781205670198,0.2799466501118788
3582.0,16.458026955786327,0.9965847805269181
3592.0,10.97801504314651,0.09509791779523902
3601.0,11.514950057168724,0.2601120499417363
3608.0,12.013034394111898,0.32563449122032084
3639.0,11.12068122833911,0.8749280643628496
3765.0,11.427412444432983,0.8636793039498223
