vehid,instspeed,Bd
415.0,12.318640994873693,0.36129479561631295
422.0,11.785762795546603,0.1705484909404411
423.0,14.505037546436084,0.8594831219330652
424.0,15.685245807567751,0.9793248371339299
437.0,11.757487008313522,0.4478876537024638
2411.0,9.811243045149963,0.35457422197998656
2429.0,13.590877456903199,0.7146429091921869
2443.0,12.455434482780166,0.39627528955746183
4416.0,14.126932201924681,0.8454232852940375
4418.0,11.844059524526694,0.2457263906840454
6404.0,13.409949081187449,0.703675071357656
6407.0,11.97633139927524,0.38476107584610797
6415.0,11.044891092461409,0.1545767147059629
6439.0,12.954352076646906,0.4840465631471692
