vehid,instspeed,Bd
1352.0,14.17620825307441,0.7715617624475124
1364.0,13.125073042318393,0.775774508633484
1368.0,11.623643901978516,0.38170724726158944
1369.0,11.701029941229669,0.2539856108451136
1372.0,14.819173374420252,0.9774113557611749
1382.0,13.750210343526167,0.889900662484417
1387.0,11.863861834169022,0.2949434272772654
1396.0,12.139474759144408,0.3314183647853288
1406.0,13.924704861036922,0.8299581788097412
1417.0,11.373928172413269,0.3310556740192774
1422.0,17.211603423065284,0.9985728100283287
1425.0,9.899273088052796,0.0168769259288055
1427.0,14.735299683043765,0.8779905035808508
1435.0,14.131848989148075,0.9067493178904897
1438.0,12.674985666347949,0.8167370525319413
1444.0,11.850576127528386,0.2640202622184089
1451.0,11.586985758798475,0.2457263906840454
1456.0,12.61472096733785,0.38285158181168566
1459.0,11.229848281677311,0.3092420210924545
1460.0,15.087691145224154,0.9799637112464094
1470.0,11.662233883390781,0.17566826271590308
1487.0,12.608991668537334,0.43644053710856756
1492.0,11.316535383116832,0.1772229901249
1497.0,12.517319368933949,0.31312916547366815
1498.0,14.502896217563649,0.9588945931122886
3351.0,11.41974351931339,0.1441178425968273
3357.0,14.491551542029564,0.8603737360268705
3360.0,13.286623128030788,0.8304638827560314
3365.0,12.804718531598132,0.40943445806275736
3375.0,11.134342445050299,0.23607045984144182
3387.0,16.119767999448896,0.9854820949929635
3393.0,13.60023985513397,0.6840306856730873
3438.0,14.582521675093417,0.8787981843139688
3442.0,11.045756043477665,0.1897006379184515
3444.0,11.703912092608219,0.397046253627809
3446.0,14.337485960187504,0.9333222192156001
3449.0,12.918562310411497,0.7614578820978418
3454.0,10.160406895494582,0.028131045833188328
3462.0,12.349206320175071,0.34347411224566604
3465.0,14.415372664396934,0.8501320714210724
3471.0,9.857199176905704,0.032228906359057244
3477.0,13.052720632688706,0.7170160993630871
3483.0,11.77662294760603,0.2150560032663424
5341.0,11.801536590202065,0.17826428783183346
5345.0,13.637463369158002,0.7577239845812482
5348.0,11.353944009156189,0.1816750629043939
5355.0,12.57334369365089,0.38743906077712204
5364.0,14.45450727295423,0.8332279831682812
5377.0,14.573921855284603,0.8974223550543636
5379.0,14.015015741651094,0.740860322294473
5383.0,11.345194707518152,0.28978942286730225
5385.0,12.466812046095283,0.49640956794728563
5396.0,12.288198906945869,0.2752536903037093
5397.0,14.412068161301313,0.859036371799508
5416.0,11.570764254019394,0.2686173628608394
5419.0,13.381177077044592,0.7356527078843222
5442.0,12.205354277845055,0.9473838615457482
5455.0,15.326515030617106,0.9690492060742133
5457.0,14.053207784143279,0.7434440971928008
5459.0,12.606076408023558,0.421522531865237
5467.0,12.013611011549411,0.25430615678278035
5469.0,11.188151433433914,0.23854211790215818
5470.0,14.846004101855197,0.9296244821105524
5491.0,13.912175519789812,0.8713928733430676
7341.0,13.836218065309001,0.683674897480677
7345.0,12.907842438747593,0.7639295401585586
7348.0,13.121212858188573,0.7820101426247483
7350.0,11.835104145690302,0.3714558313117373
7359.0,15.09211684812337,0.9635135379638098
7369.0,11.731269169510751,0.3383392038573704
7373.0,9.486084782354517,0.021743609753173535
7379.0,11.497210810903841,0.14321182095320906
7386.0,14.289439227201207,0.9494974165258965
7387.0,14.728985895368574,0.9712177620056535
7394.0,13.757651908539472,0.8015024392756755
7399.0,13.886111390538913,0.7592836131955587
7407.0,15.714050729699412,0.968768866885289
7412.0,14.464323878524057,0.9489754761887619
7423.0,11.496709094857568,0.23730452163984733
7428.0,13.863563522937074,0.7379375782010096
7429.0,10.434037965128402,0.049984905539121376
7437.0,13.624294709612082,0.8923272509667795
7446.0,11.771676861607057,0.42975419478909616
7450.0,14.515341931898734,0.861923057157727
7462.0,11.594736499724332,0.22934672015792207
7463.0,11.424980203971428,0.24258859703261493
7474.0,13.794002645814508,0.8630225108945571
7487.0,11.387845715328561,0.22064994634264978
7488.0,13.705041530408943,0.8599289099112312
7495.0,11.937764571685966,0.3467905196174752
