vehid,instspeed,Bd
961.0,11.100877880425443,0.28028334043764414
962.0,11.07201200569354,0.07297315309680495
963.0,7.147864083603819,0.6868708345263322
969.0,12.16760730059105,0.3445782583896761
970.0,12.475889987047191,0.775475068771399
971.0,11.802055228833277,0.42387110271251105
977.0,10.759133699406457,0.10455798504262243
979.0,13.524342991125252,0.618292752738411
980.0,11.79908082737173,0.8456610219615871
982.0,12.863280536786421,0.4431450905965172
988.0,12.86545766982381,0.8196415771497696
995.0,5.279805558356903,0.6815366057053157
1000.0,13.410969554521007,0.585116340720196
1017.0,12.376090040444996,0.6274094641532844
1053.0,11.622061942537337,0.5635594628914329
1062.0,16.366717514389375,0.9909361651992601
1064.0,12.216779559019004,0.5414153257143565
1067.0,11.557889250681777,0.275587613359294
1070.0,12.810014887707544,0.660562946583449
1071.0,8.993037532814862,0.6642170933554288
1075.0,11.459136365386543,0.32024993903580856
1078.0,10.033274733194501,0.037701927443980314
1080.0,10.743873642577787,0.7679157161131671
1082.0,14.001826210822424,0.7617676119894305
1763.0,11.803830335688616,0.8990222404525055
1764.0,10.931165653767765,0.09869904328941481
1769.0,13.294938554457847,0.6060351586667311
1771.0,13.335256686112425,0.8461357696272653
1772.0,12.359613411884968,0.9103640130771048
1775.0,8.417956571091395,0.2046857953472529
1777.0,9.44834404160499,0.7163390126734555
1778.0,10.97374736296137,0.9871925185335212
1784.0,12.47094702708972,0.30572667160651434
1788.0,10.120771574652567,0.03046521255706448
1789.0,13.159569125520251,0.5354590449394407
1794.0,11.935665110303589,0.7930357859765944
1822.0,11.780344502609712,0.6995128733763307
1829.0,10.841295635180657,0.16011143372544934
1891.0,13.52670493339204,0.7047114757040102
1907.0,9.85920497128968,0.07091639461172913
1912.0,13.525522683338933,0.6129438398830167
2959.0,10.029851119533298,0.27425311775007377
2960.0,10.667107474853944,0.7730713972864207
2962.0,10.973269279427635,0.12610457868788466
2963.0,11.158192856166547,0.2354547573699225
2964.0,13.019555756525833,0.6079576891711829
2968.0,10.072041136216132,0.08770877851448627
2971.0,12.631795119808885,0.7706532798420782
2972.0,9.398866234320534,0.9639114961140821
2974.0,12.299378679192744,0.8711827827921657
2975.0,8.21259982780674,0.8484949972116562
2977.0,13.60718107213168,0.8454232852940375
2981.0,9.092243955880503,0.5151561589852401
2982.0,12.731442375346289,0.544588296714266
2985.0,11.197633338580182,0.4792643467077198
2988.0,12.693136406894247,0.6685816352146716
2991.0,13.229209578665465,0.853140943624104
3021.0,12.774584231073604,0.4948138964304435
3049.0,9.060688449068223,0.0027095868580333518
3053.0,13.659384327098936,0.7645452426300778
3062.0,11.9800200318128,0.27026887878147243
3063.0,10.260400004314542,0.8974223550543636
3065.0,8.430885740214212,0.5893992898360172
3067.0,11.03109206409191,0.34163683745104273
3071.0,11.573799852322153,0.7074670313955397
3072.0,13.596185126470113,0.9427171950981592
