vehid,instspeed,Bd
694.0,11.949757429450543,0.34715974069309585
698.0,14.221824478738217,0.8094849831112014
699.0,10.433658366863067,0.3897387524442031
700.0,11.073111509109923,0.642444296876971
701.0,12.707699983498225,0.43053981679232645
702.0,12.13081340806178,0.7115778079148963
703.0,12.541824171825876,0.42465456526520495
715.0,11.770806490647129,0.22512449110992727
727.0,12.4010467523165,0.4522415739794161
728.0,13.132955247643425,0.5663149755376164
729.0,13.337202118953634,0.5952224417380568
764.0,13.139989738430858,0.5710311491532579
802.0,13.148407751109396,0.6125609392228784
808.0,11.813204669475542,0.35979754463703306
809.0,12.609967981456698,0.609877587617698
816.0,11.410023636888821,0.13050651297256066
964.0,14.057430937644941,0.9271653692508138
971.0,11.951417895720787,0.42387110271251105
972.0,12.508460591514414,0.5615893413472471
974.0,13.536317794606465,0.7526965787312071
975.0,14.412013730199444,0.9389477160894012
976.0,14.545369403938043,0.8617024462329783
978.0,14.11993083235326,0.8314723925331624
980.0,14.40436530747795,0.8456610219615871
983.0,11.819839633360234,0.2457263906840454
984.0,11.658698028464963,0.29770938958201437
985.0,12.73230688174795,0.5710311491532579
987.0,13.71354462692076,0.8312206274060896
988.0,13.565842464220696,0.8196415771497696
990.0,12.27827645936725,0.5453811032777124
991.0,11.92636088526453,0.4289688508467425
992.0,8.259530022622956,0.003930294651853246
994.0,12.393661944178941,0.3475291069011042
997.0,11.222075660124155,0.609109946927358
1011.0,10.61940820448305,0.11487560066410263
1013.0,13.087606982222125,0.8342258607111077
1014.0,12.702119765160825,0.7237439435128412
1017.0,12.475750543028134,0.6274094641532844
1029.0,12.800895290450905,0.40477755826194317
1030.0,13.293755866157511,0.6171484181883148
1033.0,11.650573641038322,0.18246792622013902
1054.0,11.812535866753485,0.2932207364238605
1056.0,11.589350374369493,0.37069998105934676
1057.0,12.492028599351313,0.7415075248597811
1059.0,13.149990677805432,0.6461697666727241
1065.0,13.596790251617403,0.8151405414875561
1068.0,11.198367016209206,0.2672998115889923
1076.0,12.251050464586067,0.5390338533156218
1077.0,13.708368908278242,0.6623919338241238
1525.0,12.897581174668508,0.7685256309582627
1530.0,13.269465489796337,0.6198169238401654
1534.0,12.936291529961254,0.9911778680388849
1537.0,12.336079961296344,0.38667336933355756
1548.0,13.292058733366632,0.7488897352369703
1565.0,12.884674567092746,0.5722086370495297
1586.0,13.073220812930732,0.5667083604605847
1762.0,14.289755048074875,0.8773822675336834
1766.0,14.184561126916087,0.9420247243917612
1767.0,11.042357246341435,0.17852521351148826
1770.0,12.034021164644335,0.5983196092930351
1773.0,12.171740113133273,0.5473623221090462
1774.0,12.96390653914652,0.6678557794736826
1777.0,12.93430905436823,0.7163390126734555
1778.0,11.07634981741847,0.9871925185335212
1780.0,11.15851027231323,0.8129984600979112
1781.0,13.757867532458341,0.8932502185355147
1782.0,9.7977989369931,0.01654457109155064
1783.0,13.03297112954172,0.6587301694258714
1784.0,11.333350413198273,0.30572667160651434
1786.0,11.91878897507672,0.47687431426416194
1789.0,12.359567293863831,0.5354590449394407
1790.0,11.07231536845876,0.7511141533919514
1791.0,11.565566518483193,0.7071232411941949
1793.0,10.963124210981714,0.09325068210951043
1796.0,12.192710951187468,0.48364794793175864
1797.0,11.513987675779518,0.23514723876144156
1803.0,12.16990085393894,0.40129367431707663
1805.0,10.612804762858369,0.086441255305932
1807.0,12.070969937783808,0.764237502220749
1818.0,12.189378042164915,0.29667076703441875
1827.0,12.47875312758452,0.4589814854772071
1828.0,12.068589383117056,0.5079783137169019
1829.0,10.837124119831792,0.16011143372544934
1830.0,13.846967409468636,0.7828927132046967
1832.0,11.474711228174504,0.12384057849326263
1835.0,11.321069969801853,0.1512704098996333
1895.0,9.508086999148865,0.02826029374620878
1908.0,13.780670767039261,0.8963455764257717
1918.0,11.788641426495422,0.29944410348695316
2693.0,13.476580722888938,0.8092130471474898
2695.0,10.474907397116999,0.045227733603948064
2707.0,10.558488705343173,0.09526717536744517
2713.0,13.789176227600894,0.6736447797120801
2714.0,13.270268642920657,0.8225170462767677
2721.0,12.105227697000005,0.3011833856846169
2722.0,13.144084918453933,0.6765237793660899
2723.0,11.98015519286345,0.23854211790215818
2764.0,13.558490535026676,0.7270781789142193
2962.0,10.79104530435311,0.12610457868788466
2963.0,12.150503917232724,0.2354547573699225
2964.0,13.24682720208416,0.6079576891711829
2965.0,10.925747132075927,0.15986813217549428
2966.0,11.416200492881401,0.27826614641229774
2969.0,11.044989193007472,0.12404521323345047
2971.0,14.120264876209243,0.7706532798420782
2972.0,15.471364069445118,0.9639114961140821
2973.0,11.79147664164006,0.19351939439348087
2974.0,14.397473733911923,0.8711827827921657
2976.0,12.22129572155314,0.315258249361107
2977.0,14.427144912880985,0.8454232852940375
2979.0,12.855754772306524,0.46414360741482785
2980.0,10.648002935930453,0.1288172172078344
2982.0,12.896116042434379,0.544588296714266
2983.0,12.246282436549317,0.4816551249555024
2985.0,12.594483677136607,0.4792643467077198
2988.0,13.143751760566339,0.6685816352146716
2990.0,10.512901741831092,0.7323711065310172
2991.0,14.059509780674318,0.853140943624104
2998.0,13.774670796931963,0.6840306856730873
2999.0,11.813137727961983,0.4609661466843787
3021.0,12.61757677518442,0.4948138964304435
3050.0,10.795669509066942,0.20073465480191188
3061.0,13.45244680758421,0.6247575315453359
3070.0,12.8243869137687,0.7002084045313041
3516.0,10.07193163020528,0.0767899473142447
3519.0,11.866649861535823,0.4086574010147838
3521.0,12.73060516902286,0.45858467428564403
3525.0,11.574249108476224,0.731382637139161
3532.0,10.489704487902454,0.395119604511315
3537.0,11.347859918859067,0.2501556568403229
3540.0,13.341452173571064,0.6790342717028783
3565.0,12.832023888880109,0.9135587446940683
3569.0,12.706899853247567,0.39627528955746183
3574.0,10.703766314646558,0.07105211145343235
3639.0,12.23878196784541,0.8749280643628496
3766.0,12.951533525056963,0.7136229339288367
3768.0,12.323931532926455,0.44354000284321327
3770.0,13.741881115292605,0.8113818642441635
3771.0,10.74976429919901,0.2029868146788591
3772.0,10.352235140997236,0.5099725181952383
3773.0,11.201100658500083,0.22813585994198965
3774.0,12.939845483520722,0.7437661229703882
3775.0,12.282377063034646,0.3365125087244687
3776.0,11.51487504416387,0.31561369651622284
3782.0,12.058602328222248,0.49082513647503223
3784.0,15.280523792427791,0.9702850810916894
3785.0,10.463269015962766,0.03593031911292584
3788.0,10.665878295280498,0.053372253894434174
3789.0,12.240697747080828,0.6524708930988962
3790.0,12.861881777551174,0.7706532798420782
3791.0,12.385514690997631,0.44432999519409394
3792.0,10.048549298722222,0.09126590190044165
3794.0,13.0937605937231,0.5123652301630336
3797.0,11.231002084117197,0.2806202267741963
3798.0,14.11015661524476,0.8874350897435133
3805.0,10.60109014268883,0.0718706049361739
3813.0,11.972094971756313,0.7834799448465581
3816.0,13.791890352902966,0.6678557794736826
3818.0,13.57420525221649,0.8843467226253854
3822.0,12.496821655752628,0.6144743402465502
3828.0,11.049733145170045,0.2672998115889923
3831.0,10.826569656392758,0.34715974069309585
3899.0,11.72623845774631,0.376001254066707
4696.0,13.415328081269845,0.6160030601464658
4700.0,14.190904539938252,0.9183411976775191
4701.0,13.13323261412752,0.5773035261893453
4707.0,13.9682452163817,0.8449470862475508
4708.0,11.910974479746997,0.37942168611025673
4712.0,11.222245627689425,0.36805845005154236
4720.0,12.1700182095866,0.2507918481599699
4726.0,13.086906359810659,0.6220996891844188
4751.0,10.986211131342117,0.1790477861006094
4762.0,10.902232553306368,0.1894296547767122
4787.0,13.093371990989713,0.5615893413472471
4791.0,13.150150719274627,0.49361719584771635
4804.0,12.36804859432611,0.6843863034837776
4960.0,14.043827856808228,0.760837761579428
4961.0,10.68572868296236,0.0641299186598202
4962.0,12.3699345935453,0.3442100619549413
4963.0,11.08253530424861,0.07794950803176628
4967.0,13.350578488863574,0.7385885340551387
4969.0,11.215580044285623,0.17284045146154176
4970.0,11.42847143493329,0.24478277052363606
4971.0,14.22278814543984,0.9121318111418398
4973.0,13.216558650653415,0.5362537044712276
4975.0,12.607346475205848,0.9673354947580332
4976.0,11.049975680420037,0.11256491025648668
4979.0,12.039798271594154,0.25655590280719986
4980.0,11.43635661254175,0.6642170933554288
4982.0,12.045582356840688,0.29150272491303764
4988.0,10.83116131638124,0.12944891683879656
4991.0,11.51846754398743,0.3015317875469664
4992.0,12.33562931238342,0.2867174419702135
4994.0,10.211991273078372,0.25526906557727685
5002.0,11.905850118400739,0.20496977898059843
5018.0,11.293801027038977,0.2546269146713363
5019.0,9.826183424416984,0.028585577298256386
5024.0,14.665995172274041,0.9419086756045596
5058.0,10.919110152961427,0.14074013284626213
5513.0,11.12428086472323,0.2444686644952171
5520.0,11.438374563943608,0.8682165033168341
5526.0,10.498625965657798,0.15103605875153225
5527.0,11.157425808169005,0.2594635928547797
5533.0,12.548498964482642,0.6266523789680283
5544.0,9.858027851434832,0.06970388912141526
5547.0,12.450085692447027,0.37866076341052196
5552.0,11.826096523803123,0.2769252941970839
5569.0,13.825841044195936,0.9130850380529152
5570.0,10.955824527025857,0.07311187700239749
5758.0,14.419027183680909,0.9011270184089053
5760.0,10.30627489027182,0.04372547473963719
5764.0,12.020098221038221,0.29632492864234444
5767.0,14.854802938954567,0.8893351518522588
5769.0,13.020704545466835,0.6217195218220194
5770.0,14.930710253858866,0.9837416283827092
5771.0,11.406422142991174,0.3616694416178958
5772.0,10.217541378432722,0.0641299186598202
5774.0,13.42092625787417,0.9060806877185089
5778.0,15.157761392516392,0.9747084648647699
5779.0,13.75375259322426,0.7938919464141871
5783.0,11.929729395392757,0.6977708653346459
5784.0,12.416778798152833,0.39897541865743436
5786.0,11.864159752334611,0.42465456526520495
5788.0,11.208135276796714,0.4063283951287975
5789.0,11.837909418977107,0.29944410348695316
5790.0,11.266646365644725,0.300139269931611
5791.0,11.428082925241775,0.21652005515344225
5792.0,12.820768658932646,0.4510535489835633
5794.0,13.319485529140628,0.8289438736915182
5800.0,11.091847819263126,0.07897498059120017
5804.0,14.749430472769038,0.9085699057418932
5808.0,12.844729744594263,0.8196415771497696
5824.0,11.558188774336655,0.34568373030336697
5829.0,10.596719193438137,0.13157006951724542
5901.0,10.26502179431764,0.06069086003777908
5902.0,12.351478828632464,0.3376080661758767
5908.0,13.985831351434733,0.7715617624475124
6690.0,16.227198482426058,0.9921754914374876
6692.0,10.63916444330583,0.4681186279860126
6693.0,11.973573418315688,0.4086574010147838
6698.0,15.674610329368285,0.9951732509661643
6700.0,10.006024172651015,0.03836357036287129
6709.0,14.488532440161249,0.9347330687295679
6713.0,13.023482596886154,0.769438825317124
6714.0,12.942798680604316,0.45739448987786574
6721.0,12.675203474240512,0.6590970262276775
6783.0,16.10838058709408,0.98930418446022
6808.0,12.634808369417145,0.4380165106106443
6955.0,13.829342679987917,0.7472944497992002
6956.0,11.996108652805475,0.855882157403173
6957.0,12.112586228281788,0.5099725181952383
6958.0,12.58632771775878,0.6311874568912151
6959.0,10.510288604339863,0.10601552859711472
6960.0,12.145067969193802,0.49640956794728563
6961.0,12.228713859625241,0.3627941741993882
6963.0,11.070690435892486,0.06997194611573118
6964.0,12.474096799299025,0.4317187644991729
6965.0,11.281556455895783,0.6896999397455126
6966.0,13.728473985228222,0.6854521318893501
6969.0,13.797984676290026,0.7472944497992002
6972.0,11.922046399094839,0.18114768683527566
6973.0,13.316347025198132,0.7297311212185283
6975.0,12.104221327823655,0.26532961757908446
6976.0,13.802950218130508,0.8945327612799925
6977.0,11.534981233561904,0.297016790153497
6979.0,10.956933278016043,0.17131030603885333
6980.0,11.218295275903543,0.12100048442101824
6982.0,14.520409772533938,0.9175836249759151
