vehid,instspeed,Bd
3.0,12.831404018797915,0.4502617751698873
13.0,14.589136186790647,0.8630225108945571
17.0,12.640362003857557,0.5568549094034833
21.0,13.488357786216373,0.8294515090595589
23.0,13.803461296603354,0.7517477695464296
171.0,12.60787892962805,0.3767605193826668
181.0,11.47537161409997,0.30432550478330456
184.0,13.847632114525018,0.9009528559303728
409.0,13.817314535965206,0.8974223550543636
411.0,10.455239586062639,0.6439361376133674
416.0,14.760374430005191,0.9149682810934363
423.0,14.134550520613566,0.8594831219330652
428.0,12.8408399286555,0.7153219300282209
434.0,14.308544462829765,0.9184920802185486
437.0,12.864609377961452,0.4478876537024638
656.0,13.16647925639013,0.6939225907148152
667.0,14.003224088978795,0.7402122830033209
682.0,12.15487711542939,0.5643470730651057
692.0,14.483113527315082,0.9379756926084983
923.0,12.231396383884265,0.4141041724696522
930.0,13.821718163063364,0.7881446014166036
932.0,14.328698703509982,0.9060806877185089
938.0,15.516743677085215,0.9706210199595906
950.0,11.173511153431512,0.397046253627809
957.0,14.834935827201,0.9077456586673077
958.0,12.798978289841646,0.7122602811509732
1198.0,14.55699644304461,0.9693966982441505
1206.0,11.988038769262177,0.22783370751889997
1346.0,14.889282583629075,0.898845379004414
1504.0,14.344410851617743,0.9186427524251931
1511.0,10.996825584022666,0.15986813217549428
1514.0,12.667546543199636,0.5718162119928942
1756.0,11.123280957589309,0.09110192826535995
2006.0,10.04146456590061,0.08596948169501123
2015.0,11.01816976769177,0.11880136165203253
2023.0,13.53238406202849,0.8652034311551489
2156.0,9.93513439099493,0.38170724726158944
2164.0,13.65493324060436,0.7091831627172673
2166.0,13.469055690871015,0.6609290484381691
2185.0,12.00016420800402,0.2908168372827334
2188.0,13.693945618386046,0.6472847030121763
2408.0,13.43238591355987,0.7526965787312071
2433.0,10.389583863462347,0.04419054362027562
2435.0,13.031263524774118,0.7418308118995589
2438.0,14.76230710794199,0.9552461190828483
2661.0,11.091270680203769,0.2061080535858132
2671.0,10.037378470771937,0.9693966982441505
2673.0,11.76746825512311,0.34347411224566604
2678.0,12.139201116604433,0.5382397137181582
2688.0,12.74300498713296,0.5572497651817704
2691.0,12.813051507803905,0.6239987459332934
2924.0,10.284672226477033,0.09611679118639699
2930.0,11.757132367525031,0.27826614641229774
2942.0,13.3313710218773,0.7054014837843021
2947.0,15.506417964196382,0.9940483808104761
2953.0,12.167942353565328,0.4391991376452013
2954.0,12.777604048889641,0.5362537044712276
3186.0,11.603126832245053,0.36429565938567426
3187.0,10.776936065903689,0.8227770098751003
3192.0,10.201633080968532,0.05524439666984398
3344.0,10.420918384817044,0.08739060525800141
3357.0,14.520650734785628,0.8603737360268705
3504.0,14.972564943063592,0.9595945240802162
3752.0,10.377447939413564,0.06641952199660435
3760.0,13.163821837761983,0.5310859735030248
3761.0,14.169727943127555,0.8904640969903639
4018.0,14.655447395832683,0.914656549178033
4158.0,15.253938924975452,0.9896111583434458
4167.0,11.941604238712799,0.4486788244145062
4176.0,13.128160214875615,0.5663149755376164
4182.0,13.051695731525653,0.5342667913863656
4186.0,12.065854165642863,0.529892644052895
4415.0,12.804534755266152,0.7132825580297869
4420.0,12.550420634322473,0.37828047817798105
4434.0,14.394285315021634,0.8219963973852353
4442.0,10.503872829519093,0.1389608276339112
4667.0,13.862267474911262,0.8699172403377509
4672.0,12.81458947902432,0.6783178164481345
4678.0,13.067057197809842,0.5243203954714286
4686.0,13.308739946340848,0.6886403282293184
4692.0,12.152009951764187,0.25047364546096984
4923.0,12.40518534431861,0.38820519032133105
4948.0,12.424438716250313,0.4724948097504483
5997.0,12.317224105866947,0.39396484133326937
6004.0,12.318777785907866,0.30467552838653544
6021.0,13.902500386500337,0.7173543515027998
6162.0,12.961484142827821,0.539827837277029
6166.0,10.847850613870929,0.21946539562843514
6173.0,9.530665614063631,0.03046521255706448
6180.0,11.62947557151476,0.20185885419114397
6189.0,12.859178770172507,0.6102612475557974
6415.0,10.959895464579755,0.1545767147059629
6420.0,10.927488883084974,0.09208905345738116
6670.0,11.379794451023567,0.7078106339386856
6675.0,12.257224325017168,0.5263110872719231
6676.0,10.815993090214668,0.12039790284679602
6685.0,8.7490892960264,0.007242607097434632
6918.0,13.862614128110126,0.9453115404272966
6919.0,11.115598399517655,0.15768930679401888
6923.0,13.291425114188874,0.7379375782010096
6931.0,11.289387910947312,0.22273169793013925
6937.0,10.630359533848068,0.05867430857763586
6942.0,15.386892117081116,0.9488705747017911
7188.0,10.88089447592463,0.16928362750321013
7189.0,13.826993944276667,0.6896999397455126
7350.0,12.283996038551457,0.3714558313117373
7354.0,11.154180848825156,0.19461902153244082
7761.0,11.451470009187275,0.14007109008876906
