vehid,instspeed,Bd
455.0,12.591938850154866,0.5406216624575759
519.0,14.404820068241841,0.9333222192156001
521.0,11.918483091394494,0.25784611080586495
523.0,11.011812960725583,0.11066484814774147
527.0,13.607100623093284,0.7507970228167447
532.0,12.002143117273045,0.508776022230662
533.0,13.219858660411548,0.7136229339288367
534.0,11.176060552967735,0.24384110446023227
548.0,12.17046733503446,0.2650019699938457
551.0,11.71931385059818,0.3267158283210095
735.0,11.971868225957957,0.328882867353026
746.0,11.465861049358201,0.1137160719861462
766.0,11.612566782765887,0.2779306368044032
768.0,16.156866919260832,0.9986412116331292
2452.0,12.852286932676376,0.6379557797323704
2458.0,14.501609664482787,0.8447086238532528
2522.0,14.588484655139936,0.8538295039606196
2526.0,10.417998626344634,0.11959775312640458
2540.0,12.952066041356188,0.6921662395104726
2543.0,11.121648984034271,0.21887449293308375
2544.0,11.97197603590675,0.3775202616668384
2547.0,13.367630643636202,0.5627716006422586
2551.0,11.271949913967699,0.19024331903666342
2553.0,12.37038230217762,0.27961015601934913
2747.0,11.080252856081719,0.23730452163984733
4448.0,10.174618819806296,0.06850740547346831
4454.0,14.26490008136447,0.8473184061668897
4525.0,12.278346824803833,0.2911596867883466
4534.0,12.27177464221597,0.2539856108451136
4535.0,11.670814333232654,0.3409029737723229
4537.0,11.734001787511318,0.4191767494551043
4542.0,12.690886987301509,0.4328983206995579
4543.0,10.871733813509035,0.17644454316559277
4732.0,10.626279426637618,0.17489414971322226
4734.0,12.144198946513335,0.529892644052895
6441.0,14.545252014170085,0.8993752868660645
6451.0,14.588801604558386,0.9656965715667711
6520.0,10.7416882861447,0.15600821489600858
6525.0,12.224803982278862,0.5588286158788828
6528.0,13.088848520056818,0.4904263043539696
6530.0,12.63988628949431,0.6725624700529679
6533.0,12.579376212040785,0.4439349711714254
6536.0,10.904188991197302,0.15624764502125466
6547.0,13.329739388361379,0.792177524517595
6746.0,10.363339806903687,0.05820755563855312
