vehid,instspeed,Bd
53.0,13.3307714607773,0.7317123306919143
54.0,14.273721096203586,0.810570345223288
58.0,13.890504427999307,0.7730713972864207
61.0,10.942262633107099,0.20868283537545929
66.0,12.456038638913698,0.3729690171154495
69.0,11.304191325323382,0.20925757313650523
205.0,11.167445603697853,0.26467452810667735
207.0,10.644460319242642,0.14230965435593929
208.0,12.995363176828802,0.6568936404118569
457.0,12.296052183045914,0.6811796325483523
464.0,11.822510296625099,0.32491441339717425
748.0,13.985089201590075,0.7663870221272411
755.0,14.225209955864639,0.7769699979199376
767.0,15.06335324268912,0.962625384133149
1003.0,11.07467014330405,0.18246792622013902
1004.0,12.903102302219066,0.52909694124391
1007.0,8.9416809332568,0.2762560564871591
1008.0,10.697698510891266,0.19024331903666342
1010.0,13.805804275095484,0.705056572722735
1016.0,13.833233153924109,0.7450521156700429
1031.0,12.549237326852104,0.3383392038573704
1243.0,14.182059749529548,0.8266475704093386
1247.0,12.230735428599251,0.5663149755376164
1256.0,12.520900535782188,0.5874537835108861
1403.0,13.160420048680303,0.5623775759491714
1406.0,13.745174356338868,0.8299581788097412
1552.0,11.449244358198493,0.11900010745520073
1555.0,13.782043660290679,0.8662849090078857
1572.0,12.215548076143046,0.4281837880071058
1812.0,11.520895645309455,0.17592678208378887
1813.0,11.213315790036498,0.25206679624545536
1817.0,12.148148849564405,0.4792643467077198
1833.0,12.827830616316025,0.528699046073632
2054.0,13.765368690664667,0.6879330505826096
2065.0,12.532803169446488,0.48205365447786114
2069.0,10.061782566243817,0.019086139782818073
2465.0,14.022341443252888,0.754588366217219
2467.0,11.735817725240626,0.19905541952164263
2469.0,11.575782981478467,0.12425008446328994
2731.0,11.408285738195612,0.1246605366643111
2743.0,14.530910675928299,0.9038832088136033
2744.0,11.739540780278183,0.38170724726158944
2754.0,12.295506514518996,0.4526376778909542
2756.0,14.025310668541762,0.7796465342032624
2757.0,11.242584930484592,0.210987367282157
3013.0,13.57076648335524,0.861923057157727
3015.0,13.86940820047781,0.7210622425788151
3018.0,13.93451718481177,0.8713928733430676
3020.0,12.568469304270028,0.5302904509002568
3023.0,13.047339953619781,0.6390797174095555
3027.0,11.757425176204475,0.17489414971322226
3239.0,13.872582002763325,0.7244123866407064
3397.0,14.159940435484193,0.9444199044769488
3409.0,14.299514299671074,0.927717446154841
3412.0,11.48180544828339,0.15173983743219194
3553.0,11.183068851818408,0.27026887878147243
3576.0,10.89943373481764,0.14230965435593929
3812.0,11.397517133662213,0.10365442357422844
3814.0,14.7334124832764,0.9408560055704889
3817.0,11.275858440359938,0.17826428783183346
3820.0,11.945950035169172,0.40943445806275736
3830.0,12.2191669763684,0.5235239459433012
3836.0,10.838473646738818,0.1790477861006094
3837.0,10.968355788088923,0.19351939439348087
4054.0,13.64439300167205,0.8040011102773121
4056.0,13.996066757096184,0.7363065613881041
4072.0,11.749897343662951,0.20525399671287387
4205.0,12.862824166516706,0.4673233567285887
4215.0,13.848420575322564,0.8829768039768913
4738.0,12.952363829968204,0.6528402593069041
4752.0,13.00702316092709,0.5334717841150871
4763.0,9.717916629945867,0.023795636793573226
5006.0,13.06882829500368,0.529892644052895
5027.0,14.455744042901822,0.9092253633477507
5242.0,11.073379388277147,0.22213577231232412
5244.0,14.158692418931283,0.7727699212287045
5248.0,10.541915739777219,0.1512704098996333
5259.0,15.3355503824891,0.9483434905248952
5399.0,14.220565305966577,0.8121912363975441
5403.0,12.480140682143661,0.625136743609001
5413.0,12.176062256183078,0.3383392038573704
5558.0,13.4596193929232,0.6872250794642926
5798.0,10.808740598920963,0.14007109008876906
5799.0,12.173153724043607,0.26532961757908446
5802.0,14.073747644853217,0.8219963973852353
5806.0,12.766544906313605,0.41293557735178577
5807.0,13.807205711668804,0.8151405414875561
5815.0,12.545425421475018,0.3423713002067149
5817.0,13.142691136138135,0.618292752738411
5823.0,13.796065031258955,0.7772683020698611
5825.0,13.40583045396956,0.83621001024674
6055.0,11.67616056675391,0.3354183373701696
6204.0,10.160730540191762,0.04226373625795246
6206.0,12.548093795192505,0.6258948045479003
6208.0,11.817482023394987,0.3134835829709137
6455.0,11.42873154298385,0.910039773700452
6457.0,10.719104768836226,0.1009777595474945
6460.0,12.682482055138086,0.6833189391808724
6728.0,13.506313640637718,0.6765237793660899
6764.0,8.299115494868305,0.003157123582180827
6996.0,12.605946322143353,0.5536940628343819
7027.0,12.246096486855413,0.5095736956460308
7238.0,14.614176951601394,0.8800026421009874
7246.0,13.472285401892936,0.6179114221889528
7254.0,10.180263488180998,0.09526717536744517
7411.0,11.741140859313331,0.15841340419228012
7412.0,14.648621049482877,0.9489754761887619
7807.0,10.813060422561646,0.1552913761467472
7809.0,12.391295618654029,0.44670128721754676
7816.0,10.358029753668825,0.0856560380537818
7818.0,11.164142588772807,0.08001063913603373
7824.0,13.027769288530799,0.52909694124391
