vehid,instspeed,Bd
196.0,12.125534483604143,0.4486788244145062
271.0,11.33962922554931,0.7132825580297869
275.0,12.047439557917825,0.2765905761276424
277.0,11.593325227469045,0.8645516714195953
282.0,13.066897632850454,0.6546849071263467
284.0,12.950564400738179,0.4948138964304435
285.0,10.763301937479653,0.06732682758801073
292.0,14.016759052401031,0.8545158925687127
293.0,11.833361706575767,0.9082408643497193
294.0,12.07697926648374,0.8302111515196843
299.0,11.402991866661692,0.3423713002067149
300.0,10.946714097446256,0.23086534889446747
446.0,13.040833149032258,0.9808672794023219
448.0,8.704403210742873,0.39588995937558763
451.0,12.975370067895051,0.7160001785783157
695.0,10.049771187449887,0.03507042583442859
700.0,13.041212440732156,0.642444296876971
706.0,8.828932148492942,0.24856893097448063
707.0,12.066330107124571,0.434471991028065
710.0,9.643147855886218,0.47169887774612773
712.0,13.618097232139439,0.9937375521647757
716.0,12.786774113302014,0.4984042351337686
724.0,11.859125422784832,0.1894296547767122
728.0,13.018783576612565,0.5663149755376164
729.0,12.621360994021684,0.5952224417380568
802.0,12.668018854893326,0.6125609392228784
803.0,12.368579972433118,0.3931955161295455
814.0,9.441175229199965,0.029245490402569588
816.0,10.616798913020615,0.13050651297256066
960.0,13.266073482517035,0.6293000189406537
964.0,14.572201883641675,0.9271653692508138
969.0,11.768798211289825,0.3445782583896761
976.0,14.642275141953455,0.8617024462329783
977.0,11.21306272715681,0.10455798504262243
978.0,14.482098970131771,0.8314723925331624
987.0,12.238472044968447,0.8312206274060896
992.0,8.44865214503288,0.003930294651853246
996.0,11.311678311978078,0.183262947468059
997.0,12.498201038550283,0.609109946927358
1056.0,11.908002747781612,0.37069998105934676
1057.0,12.18437548507949,0.7415075248597811
1059.0,12.56053367277335,0.6461697666727241
1064.0,12.505671547678917,0.5414153257143565
1065.0,13.624156058085063,0.8151405414875561
1068.0,11.141785303045767,0.2672998115889923
1525.0,12.233091671307427,0.7685256309582627
1530.0,12.173286722597053,0.6198169238401654
1533.0,12.18367401914209,0.2891054273862116
1534.0,9.852861389614496,0.9911778680388849
1540.0,11.105654912844706,0.283999821421685
1548.0,14.097768700244426,0.7488897352369703
1762.0,13.805584435476176,0.8773822675336834
1763.0,14.878822949264771,0.8990222404525055
1767.0,11.903332717061579,0.17852521351148826
1769.0,12.526052446712914,0.6060351586667311
1770.0,12.448400196019287,0.5983196092930351
1772.0,14.028639892683904,0.9103640130771048
1773.0,12.373040222021288,0.5473623221090462
1775.0,11.266469522613024,0.2046857953472529
1776.0,12.133868682707208,0.7718641400580104
1777.0,10.436657935702954,0.7163390126734555
1778.0,15.310137033477098,0.9871925185335212
1779.0,12.529740446775579,0.3609202825904449
1783.0,11.092657354481636,0.6587301694258714
1785.0,11.544583266389385,0.3238355227515276
1789.0,12.898191976101772,0.5354590449394407
1791.0,13.648992619356838,0.7071232411941949
1794.0,13.418915550566926,0.7930357859765944
1795.0,14.104792708479943,0.8806016968852697
1888.0,14.061784155067224,0.8206905670701918
1895.0,10.36180250209006,0.02826029374620878
1896.0,8.122744206031513,0.7501621175282234
1908.0,12.500318819040489,0.8963455764257717
1917.0,10.698017189209727,0.3935801268019608
1918.0,11.298519187271834,0.29944410348695316
2195.0,12.338594896024723,0.3722121775643984
2199.0,11.349495947534564,0.2457263906840454
2272.0,9.3002784917965,0.01379737432091299
2274.0,14.302743815386338,0.8908385678587164
2276.0,13.196424181826115,0.5211340461424653
2277.0,12.65350170574237,0.6703935015034931
2279.0,13.336921851892585,0.7488897352369703
2288.0,11.396066694318728,0.3605459028674737
2296.0,10.71637339030209,0.38170724726158944
2301.0,10.498086184882064,0.15600821489600858
2455.0,12.048843615659141,0.810570345223288
2456.0,10.03794060854022,0.06629068336889302
2457.0,11.196875031220172,0.5079783137169019
2695.0,10.345475025501754,0.045227733603948064
2698.0,11.806191373825866,0.9981578592000361
2701.0,13.96220863227251,0.7183679403837403
2711.0,11.232689302616015,0.8895238862344756
2713.0,13.214571902839422,0.6736447797120801
2718.0,13.425558678929557,0.8454232852940375
2719.0,10.658778658091654,0.1263118184996574
2722.0,12.65401058467374,0.6765237793660899
2724.0,11.388484392092547,0.11800872345376323
2725.0,14.308058843423938,0.9517436127588691
2805.0,12.962910454874143,0.6186739685246561
2956.0,12.819627326258109,0.9828275962142399
2958.0,13.206884706348585,0.714982516031152
2961.0,12.089307421686021,0.2354547573699225
2963.0,11.421020333743156,0.2354547573699225
2967.0,10.864062639337394,0.09492888180526626
2973.0,11.554370225254779,0.19351939439348087
2974.0,12.783703006091603,0.8711827827921657
2976.0,9.785928018362037,0.315258249361107
2981.0,13.209786036654577,0.5151561589852401
2988.0,13.728832282727941,0.6685816352146716
2989.0,11.367247161150782,0.0956063557422051
2991.0,13.622304545474481,0.853140943624104
3050.0,11.492357278209319,0.20073465480191188
3051.0,11.978420783283713,0.2712622194489907
3070.0,12.34486375259996,0.7002084045313041
3071.0,12.855095761420166,0.7074670313955397
3077.0,13.903514216963627,0.9246410032266407
3521.0,12.455573088033406,0.45858467428564403
3525.0,12.148867369837921,0.731382637139161
3540.0,12.349333469634294,0.6790342717028783
3764.0,13.148956315567686,0.5263110872719231
3768.0,12.64529806337106,0.44354000284321327
3769.0,13.19397054615109,0.5667083604605847
3773.0,11.41438734038877,0.22813585994198965
3776.0,11.6443008781736,0.31561369651622284
3779.0,11.934767031494172,0.6405764332179914
3780.0,12.205415101831033,0.5552749254760083
3782.0,11.98513749273182,0.49082513647503223
3793.0,11.308997726474402,0.29736299775204156
3794.0,12.898819057656718,0.5123652301630336
3795.0,11.269206214368637,0.13328417465190462
3800.0,11.4171738750671,0.6398283432258024
3894.0,10.723592181791043,0.1677737616341835
3900.0,10.683948954839588,0.6416975578357026
3910.0,12.181230115265894,0.5418120956397049
3912.0,15.18534133053242,0.9685572370192472
3915.0,10.991415961069837,0.3620442202676296
4192.0,13.58082605522986,0.8757499155367101
4201.0,12.421942786011503,0.6818934104107206
4277.0,11.158826764779763,0.11900010745520073
4279.0,13.131456858315218,0.8015024392756755
4280.0,11.633653043733894,0.7781618489074817
4282.0,12.644007438345456,0.7552172294763639
4285.0,11.577426175248442,0.9799151687924395
4289.0,11.22201860999659,0.2867174419702135
4295.0,12.3094562216669,0.34642144398629177
4299.0,11.771917640641425,0.3870561601169837
4455.0,13.826651096430954,0.7574114029673854
4695.0,11.754765445464159,0.39588995937558763
4698.0,11.018045008841243,0.8344747257204832
4700.0,14.425080329010404,0.9183411976775191
4701.0,13.33670929179033,0.5773035261893453
4702.0,11.208033094422523,0.09208905345738116
4703.0,9.591277265191046,0.03853045182974929
4705.0,14.038339067781068,0.8266475704093386
4706.0,13.884677080493615,0.7938919464141871
4708.0,12.208714393587686,0.37942168611025673
4709.0,10.978156103580993,0.13199716259407218
4711.0,14.699816307911101,0.9714797273835063
4713.0,9.004170203166582,0.2867174419702135
4714.0,8.361780440359286,0.0026846517084525732
4719.0,12.280364402273841,0.9762043632064268
4720.0,11.509378297800144,0.2507918481599699
4721.0,11.565152549481788,0.33614763052910734
4724.0,11.60321276536551,0.8755448077490235
4725.0,9.682470746401293,0.04513264152268504
4729.0,10.58678359451178,0.319177508782556
4791.0,11.232840072931362,0.49361719584771635
4793.0,12.682797982377128,0.6685816352146716
4796.0,10.929611783867976,0.08135724757480689
4800.0,12.60475269326142,0.5556700048059064
4804.0,13.30823201678481,0.6843863034837776
4816.0,11.773733190965096,0.8369500758941376
4966.0,14.762442787370334,0.9233540707393666
4972.0,11.158672491492148,0.9522427975636951
4979.0,11.731690373184511,0.25655590280719986
4980.0,11.474527804791967,0.6642170933554288
4992.0,12.211717806593233,0.2867174419702135
5058.0,10.557646408064052,0.14074013284626213
5513.0,10.979924649764682,0.2444686644952171
5547.0,11.653748805433201,0.37866076341052196
5761.0,12.889274288583442,0.48564117947775126
5763.0,12.196639101819837,0.9944732040239107
5766.0,11.954925366974425,0.8420695693754725
5767.0,11.975866769436623,0.8893351518522588
5775.0,10.504672689203362,0.03046521255706448
5777.0,13.435790505252758,0.8042775576888933
5779.0,13.295976886729461,0.7938919464141871
5780.0,11.89591588373884,0.9121318111418398
5792.0,12.752981062310635,0.4510535489835633
5793.0,11.069116129177928,0.5959973012743484
5795.0,9.237605830095879,0.36241913123756886
5902.0,12.567285792950823,0.3376080661758767
5909.0,12.510967550504619,0.3238355227515276
6196.0,10.794500224888079,0.12610457868788466
6202.0,12.208007564939859,0.4191767494551043
6281.0,12.99134005495652,0.7108945726137887
6287.0,10.139978125541255,0.09341750899347179
6292.0,11.317375355879173,0.6524708930988962
6296.0,11.748905491136956,0.33907095156183126
6297.0,11.501552525526735,0.8201665525470697
6298.0,11.262582017242183,0.12944891683879656
6449.0,12.412806152223046,0.7153219300282209
6693.0,12.4884116657671,0.4086574010147838
6695.0,14.571810904052011,0.8813971495709088
6698.0,11.89464157789918,0.9951732509661643
6703.0,14.429826235111074,0.8432727688839714
6708.0,12.116019368619696,0.5330742301924205
6710.0,11.086743432736473,0.17258482413805204
6714.0,11.441600923960534,0.45739448987786574
6715.0,12.17463640205868,0.5726009906913103
6717.0,12.480270778981879,0.5075794472948049
6719.0,11.017782352821449,0.11218304569093435
6721.0,11.53907721012422,0.6590970262276775
6722.0,11.10167197419638,0.601410613463884
6783.0,15.329662455128416,0.98930418446022
6785.0,11.64718162233391,0.3011833856846169
6789.0,9.13147381422634,0.011879628531177173
6797.0,13.258574463462626,0.5477584260205839
6808.0,12.552469982361172,0.4380165106106443
6961.0,12.27179712903514,0.3627941741993882
6967.0,10.194348365439739,0.024939511448338832
6969.0,13.691126028599442,0.7472944497992002
6971.0,9.181994989086744,0.2812945865872568
6974.0,13.322868337801177,0.5855061262175563
6975.0,11.712760011902708,0.26532961757908446
6977.0,11.576273452185655,0.297016790153497
6980.0,10.647110536225393,0.12100048442101824
6983.0,9.754280235901524,0.7237439435128412
6984.0,8.293835427015734,0.850597631866693
6989.0,13.286632685598038,0.7129419904451675
6992.0,13.964810389399858,0.7237439435128412
7048.0,13.679461777917815,0.7372857925008995
7063.0,11.571491117350535,0.38285158181168566
7068.0,11.590740358439172,0.17930943292980844
7072.0,12.31941624892223,0.35979754463703306
7517.0,9.513198069445643,0.7230747058029169
7525.0,12.957639754751007,0.5560650288285747
7656.0,13.99657601449208,0.8682165033168341
7763.0,12.664204699651373,0.6409502764652296
7767.0,8.986922016383149,0.4360467003204239
7770.0,14.514381539750413,0.9665987144575171
7772.0,12.15069557582939,0.7517477695464296
7774.0,12.862232085616565,0.8699172403377509
7775.0,13.10156537973156,0.9839434508152899
7776.0,12.046686399839428,0.4728928171429776
7779.0,11.554569825646647,0.6579960059026997
7781.0,11.258102266661108,0.23730452163984733
7782.0,13.109961744632894,0.4900274818047622
7784.0,10.958348765055067,0.12180722273837935
7787.0,12.580374723171474,0.38743906077712204
7794.0,11.68325393948731,0.3332341852429005
7894.0,13.034911136731909,0.7676104235313578
7901.0,12.14074025292656,0.6949742691024803
7909.0,11.130653859026369,0.9714144227017437
7910.0,13.188658602249953,0.8958041218758137
