vehid,instspeed,Bd
10.0,12.193904131657138,0.437622424050829
11.0,12.87342531020093,0.46533575605428573
21.0,14.392505027185173,0.8294515090595589
26.0,12.678883563620628,0.38476107584610797
27.0,12.181786453665708,0.5095736956460308
40.0,14.014545500073714,0.8503649724567974
51.0,11.634648279088362,0.3398033068688045
54.0,14.382622132104453,0.810570345223288
71.0,12.486943236658673,0.5390338533156218
79.0,15.218006352608722,0.9413256914223643
81.0,13.71442703254103,0.8354677678331521
103.0,8.93905933911178,0.010667586088635045
115.0,11.937283316038119,0.5107701329837852
133.0,14.200365157946067,0.7953142046527475
149.0,13.738873341037886,0.8825832951515973
153.0,12.553258527773698,0.35457422197998656
155.0,12.791959291390492,0.518344875044498
2006.0,11.098702950565972,0.08596948169501123
2008.0,13.083102023474874,0.7884341770753852
2009.0,14.102116290746553,0.9098773275355476
2015.0,11.3017302626074,0.11880136165203253
2027.0,12.185702308275633,0.8191156412201037
2068.0,13.657219413476396,0.8156736696734275
2083.0,12.202631971707374,0.27592173549232246
2090.0,11.423355903144769,0.26434729211567776
2113.0,10.25131712802479,0.0825685225567035
2118.0,12.768684517389783,0.44196069421361217
2137.0,12.189001097629905,0.39089005307264235
2138.0,12.268391471871858,0.39550473090744614
2151.0,14.992316444939462,0.957555737481492
4003.0,12.34931731747423,0.3943496593666986
4015.0,14.122475048245049,0.9242138685748916
4024.0,12.61974335814954,0.6509919831984292
4025.0,13.537065421856045,0.8317239160817096
4030.0,11.240174685936937,0.30083516529234544
4033.0,11.193015536186872,0.14276025589795482
4038.0,10.570930636664816,0.07366879128886726
4054.0,13.76226329134793,0.8040011102773121
4071.0,11.722133583648658,0.40206720340121643
4074.0,11.31058782999421,0.26271420749910085
4075.0,13.561000242762733,0.9806329230212477
4077.0,12.284469765720457,0.4554117032857344
4082.0,12.617028253976654,0.45343002674094024
4087.0,12.784531418272602,0.407492489331581
4098.0,11.391239627883463,0.15173983743219194
4112.0,12.019623296139615,0.3127749205357078
4131.0,12.28790267032659,0.5103713307740074
4133.0,13.835077851443463,0.7840662564310251
4134.0,12.9348898723686,0.49920211597111996
4137.0,10.759645345659484,0.12059852807601174
4148.0,14.48229484057111,0.8851243993358975
4151.0,14.460924775878528,0.8289438736915182
6010.0,14.897681569113734,0.9590704910211928
6011.0,11.429790759399356,0.2987496679726148
6012.0,14.980237745400894,0.9403833759385432
6022.0,15.141187841448938,0.9261914747039766
6025.0,15.012792712378268,0.9740522744502405
6036.0,11.661849943323066,0.3134835829709137
6037.0,15.087183713090628,0.9716099644481406
6054.0,12.681579875210678,0.5501340377122664
6057.0,13.492066765987259,0.849665544401419
6065.0,10.371891047405565,0.10133170808582131
6067.0,14.126642730502283,0.8143390544211643
6079.0,14.947294327252001,0.9093886815817954
6086.0,12.635831364654939,0.515554805692494
6093.0,10.841278709712123,0.09442310211464777
6098.0,12.20743786416095,0.5548797912262712
6102.0,14.387207317274529,0.8135354148828997
6105.0,13.534452951507246,0.9769239727411093
6110.0,10.037288045044507,0.01662713020107048
6135.0,12.892543460300269,0.5588286158788828
6139.0,14.075816063480591,0.8337274054110515
6140.0,15.701038499347002,0.9653914433271329
6142.0,12.468072130813963,0.5963845900408982
