vehid,instspeed,Bd
1801.0,12.331476024978537,0.4764760540566992
1802.0,11.385532774946025,0.35271529698782406
1808.0,14.329550719784665,0.8885779037573334
1809.0,13.656000947256274,0.6368306511756192
1810.0,13.61275508303814,0.7105526697776061
1812.0,11.0966907554879,0.17592678208378887
1813.0,11.007225014648247,0.25206679624545536
1816.0,12.833602894154481,0.8841517204647349
1820.0,13.179982400839128,0.5890103628687299
1823.0,10.112999034593363,0.06629068336889302
1824.0,13.22988370311868,0.675805010892276
1826.0,12.384155906743231,0.32743752994703257
1834.0,11.852471065519824,0.8413447460685431
1837.0,12.110367500761601,0.23422601521269487
1841.0,11.161929917178112,0.20667859363755248
1843.0,11.615007493491527,0.38935519991583944
1849.0,15.24613581897246,0.9686279116531348
1852.0,13.82026734680944,0.8240732179162111
1860.0,12.756783353725345,0.6875791515729114
3804.0,13.659986983639747,0.6953244716134654
3806.0,13.00345154232319,0.5773035261893453
3807.0,12.895770010331773,0.42465456526520495
3808.0,11.525588170491934,0.29047417663514685
3815.0,12.772816701550626,0.4558081733663999
3821.0,11.613585318941569,0.37562180112693155
3825.0,9.34941767303684,0.03295759303520186
3826.0,11.722780849396276,0.38743906077712204
3829.0,13.516268856994078,0.8127296243442319
3830.0,12.606597226432418,0.5235239459433012
3833.0,14.250293658437098,0.7828927132046967
3836.0,11.188332407886037,0.1790477861006094
3839.0,12.694800086758525,0.47209682981947887
3841.0,12.824215900209769,0.41566348134124703
3842.0,12.819273216318988,0.7002084045313041
3843.0,13.469658420876963,0.6010245813425661
3844.0,11.885069116940718,0.4180049292493821
3848.0,11.213929070671178,0.24983788247177702
3849.0,13.595897274497219,0.6750855866028258
3856.0,13.277712928288949,0.6532094803825248
3857.0,13.189363320363354,0.7376117889848688
3858.0,11.759947354996134,0.22813585994198965
3859.0,13.490540880140577,0.8413447460685431
3860.0,11.919243123752372,0.6914624612740132
3861.0,12.641772768352427,0.43093273111529146
3864.0,14.863112139327237,0.8986682919141786
5798.0,11.164079523471784,0.14007109008876906
5802.0,14.169272051115652,0.8219963973852353
5805.0,10.276634857349045,0.04419054362027562
5807.0,13.19230146598003,0.8151405414875561
5809.0,13.590297962020319,0.7105526697776061
5815.0,12.5770117849834,0.3423713002067149
5817.0,13.228757400116775,0.618292752738411
5819.0,11.794065391567996,0.2925329686044603
5820.0,12.118950117751025,0.43329163953941574
5825.0,14.521345510765363,0.83621001024674
5826.0,8.984119416961194,0.0028028146327650338
5834.0,11.90211549619368,0.247619475431073
5835.0,11.926582227814972,0.2786018533578368
5837.0,12.832165294548032,0.5449847223927727
5838.0,12.8626603000229,0.6642170933554288
5841.0,11.676530042287489,0.1564873170930695
5842.0,9.831300681249063,0.6616607961426301
5843.0,11.45160973727078,0.130294517136809
5850.0,12.605833675546311,0.5099725181952383
5853.0,9.860980142047863,0.03980100354049492
5855.0,12.138821613186868,0.33907095156183126
5857.0,12.9130264907537,0.9045633453571327
5858.0,11.501340679971925,0.204118530740534
7801.0,12.711291827081977,0.6729234016965534
7805.0,12.945536395575319,0.6826065133587413
7808.0,10.119700513949622,0.03640658441621215
7810.0,12.370784540013064,0.9282663105256291
7812.0,11.970330011967173,0.5139601295627585
7813.0,12.618325798437,0.8212136203856285
7822.0,12.789526440516818,0.6330717360360282
7823.0,10.931428239462686,0.15913967932162165
7833.0,10.576290830698207,0.07051043878791814
7837.0,12.090775729573817,0.21534835294194943
7839.0,13.375479492207562,0.7580363477769272
7840.0,11.04357117344512,0.11066484814774147
7843.0,12.864508366593405,0.5302904509002568
7846.0,13.694351523683517,0.7805346043715655
7847.0,13.20717881938904,0.7356527078843222
7850.0,9.422342159538026,0.022966961398556595
7853.0,13.531360159713612,0.8484949972116562
7854.0,10.003091428289459,0.0511294252982088
7857.0,11.533225348383946,0.12839727400381046
7858.0,11.991344422748918,0.40826900690096973
7862.0,13.769201979832898,0.7890126327178433
