vehid,instspeed,Bd
1381.0,10.975621336219696,0.15386423037273494
1393.0,15.021390933161518,0.9181901046595766
1403.0,13.333990913608371,0.5623775759491714
1407.0,14.910360346790887,0.9033707726365723
1426.0,14.445326977857553,0.8556550494143474
1429.0,10.356407048522884,0.06325626897834545
1430.0,11.096834596882792,0.16428457618359954
1431.0,13.54137263299158,0.7359797377815911
1434.0,11.408286562807124,0.11028761025285133
3371.0,14.810844652255682,0.9289478885465678
3392.0,11.344613622344559,0.39050617937644927
3394.0,15.02806641214274,0.9213190487588422
3406.0,16.19902664006292,0.9862729527336548
3413.0,11.12836991744362,0.12079938857581829
3414.0,10.24510067697979,0.050919793698048235
3415.0,13.49739909161589,0.8347233489506134
3416.0,15.797862625669692,0.9745902024042704
3423.0,11.7974564850293,0.3310556740192774
3427.0,14.169045484982933,0.8284352728997378
3429.0,10.508492077010343,0.6935716751670704
3432.0,12.187695728991462,0.35531876585511935
3437.0,12.410410842824358,0.4293614878701169
3463.0,14.278762738029481,0.8415865958077202
5353.0,11.666932325763584,0.24793574521579242
5373.0,14.515626121572168,0.8307163724967901
5388.0,11.87218265468828,0.4780692318971767
5393.0,13.285206921604509,0.6394540971325268
5394.0,13.401494081061484,0.5611951322074618
5403.0,13.025471849200976,0.625136743609001
5406.0,11.29123678517822,0.2891054273862116
5412.0,11.477397957052633,0.1441178425968273
5417.0,11.057078382895392,0.1545767147059629
5432.0,11.595685996766997,0.15386423037273494
5433.0,11.388424735925375,0.2709309037830059
5438.0,13.31052517227093,0.6638523694708927
5441.0,12.052841416818683,0.5071805732941743
5443.0,13.029673151184674,0.5718162119928942
5449.0,14.36974588221464,0.9463010718518803
7357.0,10.030863725029631,0.05144515975504329
7370.0,14.09608442522196,0.826903680044729
7380.0,11.325401864199051,0.19434375891622419
7381.0,13.66480546534336,0.768220785302596
7393.0,12.73917392931848,0.6364553452165362
7398.0,13.362417006781552,0.6653103361531725
7402.0,11.167907239637989,0.2918459514173489
7403.0,12.511862764865775,0.34273875547267385
7413.0,11.488258385423824,0.25784611080586495
7417.0,10.673744814174132,0.10115462099558598
7420.0,9.554760973031762,0.0317981132886053
7425.0,11.469008965059292,0.3173934866412591
7432.0,13.396955598546368,0.630432858422498
7436.0,12.453504451229223,0.6293000189406537
7449.0,11.890813513870617,0.33614763052910734
7466.0,14.121729539364912,0.887243809682836
