vehid,instspeed,Bd
470.0,13.173159483127666,0.6364553452165362
480.0,14.167140345802677,0.8623635587049026
676.0,14.833076040520147,0.9134010574416279
785.0,12.840179847728338,0.6041100406244128
908.0,12.3144091310992,0.5143588205222492
910.0,11.79639549127479,0.3110062936704372
2477.0,13.928946483981916,0.8473184061668897
2490.0,14.356785268869915,0.8932502185355147
2658.0,10.6800612217001,0.13093121995151757
2662.0,10.9995273491578,0.0585573458073638
2664.0,14.724187446820133,0.9774113557611749
2672.0,13.210749933098953,0.7074670313955397
2678.0,12.37158284239894,0.5382397137181582
2688.0,12.606333775416266,0.5572497651817704
2773.0,11.199406413848736,0.18807831568066352
2776.0,12.222302521296601,0.8398885662745512
2911.0,10.326004223544462,0.11820653140911919
4480.0,13.186237990784672,0.775774508633484
4658.0,11.171544760462687,0.23361297787275886
4660.0,16.44377902674374,0.9922823247282732
4661.0,10.295923748730365,0.0474596818029474
4665.0,13.049172518663536,0.5983196092930351
4682.0,12.1205228556567,0.5580393057863883
4685.0,14.13430880961649,0.7814206148347251
4686.0,13.69910416223799,0.6886403282293184
4778.0,13.481995882957728,0.6984682124530339
4779.0,13.501743067969874,0.7074670313955397
4885.0,13.29556531005013,0.8086684611398575
4907.0,11.73894682788231,0.16304992410586266
6488.0,11.677046509395607,0.18566094557883633
6653.0,13.268040086675306,0.7855280042561277
6658.0,14.373895487094085,0.9193929634466044
6661.0,13.393454180903294,0.6041100406244128
6662.0,11.353126342888805,0.21359771567438052
6665.0,12.349098242441562,0.45699784610528366
6666.0,13.835318795283571,0.8172673064040681
6680.0,12.417793087673674,0.44828321334543925
6681.0,12.888623051967471,0.4689140264969757
6886.0,16.683416493049638,0.9952566756541769
6908.0,9.803067484004702,0.04381817123825399
6916.0,12.868040597214051,0.497207426843223
