vehid,instspeed,Bd
8.0,15.524716279467837,0.9824412102140686
17.0,12.44356486272687,0.5568549094034833
23.0,13.95392408876289,0.7517477695464296
69.0,11.584722756313397,0.20925757313650523
73.0,12.170456809025248,0.427006727461051
90.0,14.665775746947451,0.9130850380529152
1198.0,14.863370137605855,0.9693966982441505
1237.0,11.459105309189514,0.2539856108451136
1244.0,11.877120699559091,0.25816918810044104
1247.0,12.610922336170695,0.5663149755376164
1249.0,12.407431516000694,0.5071805732941743
1254.0,13.984242942924261,0.8630225108945571
1255.0,10.280244166105692,0.06021156730496736
1256.0,11.017315097464913,0.5874537835108861
1258.0,11.982804150264304,0.3173934866412591
1260.0,14.813953868160171,0.8939844714028855
1262.0,15.121455679191104,0.9564594435864563
1276.0,11.544897611284835,0.354202158090699
1279.0,14.472373736584123,0.9601989964595051
1280.0,12.267545045230367,0.3267158283210095
1286.0,11.636839388555964,0.31454786811064994
1293.0,12.943523846305261,0.6213392365894784
2002.0,11.575879281636416,0.15889734564131824
2060.0,13.934078503468479,0.7372857925008995
2072.0,16.08824645762468,0.9979411410067158
2081.0,10.860778774666574,0.14986792857892817
2089.0,11.506715224440878,0.17437927895941435
3187.0,13.392617074541487,0.8227770098751003
3234.0,11.592646285954027,0.27458644228478046
3236.0,14.81883288400115,0.8878169543090657
3253.0,10.451762630579696,0.024476545540892323
3262.0,13.772037867749555,0.7517477695464296
3264.0,13.567010676212819,0.7808301702066229
3278.0,11.619939628122744,0.20496977898059843
3287.0,11.489701717704524,0.32491441339717425
4017.0,12.209381961657575,0.2987496679726148
4050.0,13.986734052864831,0.9042237212141303
4057.0,11.8993514396647,0.21828450660712384
4080.0,11.539366913474263,0.3039756603462732
4096.0,12.362171053734324,0.27961015601934913
4105.0,13.70580853353536,0.8968849865242188
4107.0,12.001375244157694,0.3241949891077244
5247.0,10.828253847092121,0.07664592926063353
5252.0,13.341922934807064,0.6428174622141616
5261.0,13.795530578869002,0.8690687800484826
5271.0,13.76631872396654,0.7210622425788151
5273.0,12.186733909629984,0.2867174419702135
5278.0,11.718531861841976,0.2762560564871591
5283.0,12.71639362428025,0.6465415519905199
5289.0,14.348566927837004,0.9198405752166853
6005.0,13.876265961760318,0.8034475053075093
6016.0,11.686609941435783,0.26993816986080077
6049.0,13.78866553692259,0.849665544401419
6082.0,11.255740564839625,0.217401247354092
6083.0,12.95477012554646,0.6736447797120801
7239.0,15.057405691394896,0.9175836249759151
7240.0,14.560975097734067,0.8947150680184147
7242.0,13.73142369309739,0.775475068771399
7247.0,15.749801159250984,0.9760356466706039
7253.0,12.672018231451998,0.6255158347233202
7260.0,11.82622906249433,0.39012241238230244
7270.0,13.285363494019359,0.6700314463394065
7273.0,11.397426498332974,0.11237386207783878
7278.0,11.44354305108451,0.24952032252853568
7279.0,13.409462858489013,0.7530124171022132
7280.0,10.751054985086684,0.5326766432714117
7288.0,12.631491082309388,0.4916228278382489
7293.0,10.437856048185877,0.1298712404923955
