vehid,instspeed,Bd
496.0,13.359589499985045,0.7389137003071387
505.0,10.856955807065152,0.13114393120562579
507.0,14.246023578677203,0.9431752147561162
516.0,9.609197335618703,0.048056214695934005
2473.0,13.966279039262762,0.9035418071979996
2486.0,13.201084873083714,0.6634874912755317
4469.0,12.611937524365262,0.6330717360360282
4471.0,13.41679204380336,0.6025681132017606
4495.0,13.714678456264261,0.810570345223288
4505.0,11.47115685096446,0.2127255156601246
4520.0,12.62983919661465,0.6087259668834314
6466.0,12.306593490407764,0.3870561601169837
6492.0,12.665166407394834,0.48843229529768967
6502.0,12.926888092018332,0.5267091483990729
