vehid,instspeed,Bd
59.0,12.097033581337683,0.5540893595176601
62.0,13.345428210374918,0.7254135577152199
70.0,13.834311493585338,0.869281252774423
72.0,12.22388077516021,0.5544846024442494
215.0,13.478342527434119,0.6754453805820558
2050.0,12.827165085286726,0.4431450905965172
2066.0,12.324281777843408,0.30959452566341195
4053.0,12.689013822869299,0.5796507129662519
4055.0,11.107898471133915,0.10953590300963606
4058.0,11.318210850426922,0.13962626397312977
4059.0,10.469557952138805,0.02904620083530679
4064.0,12.378391008336493,0.5366509802035498
4065.0,14.390949732053155,0.8379334435710548
4068.0,11.012628738869692,0.18485945851244423
4204.0,10.13934385420778,0.38667336933355756
4207.0,10.009916253471868,0.029580162825192602
4208.0,12.19331523409915,0.499601057786089
4212.0,12.349254834859162,0.32635522028792024
6056.0,13.701792745294672,0.7539586357874488
6057.0,13.568849246108844,0.849665544401419
6066.0,10.167517890869222,0.08979799782893633
6071.0,11.514552402177973,0.22512449110992727
6207.0,13.371894947483012,0.9496012924024047
6208.0,11.397265719519558,0.3134835829709137
