vehid,instspeed,Bd
1361.0,13.385123498220466,0.6360799082528255
1363.0,10.807955565582269,0.5928956333896334
1367.0,11.121808635266122,0.09974603803854032
1368.0,12.017020562887069,0.38170724726158944
1375.0,13.623078002093276,0.8841517204647349
1380.0,11.235634804731262,0.20440204590376837
1389.0,10.929664991964788,0.08818765764164521
1394.0,12.87888899078671,0.4649383380718023
1397.0,13.878171497789195,0.8225170462767677
1417.0,11.463137118440859,0.3310556740192774
1418.0,15.98198192166842,0.9920455757793856
1420.0,13.843705115239047,0.731382637139161
1422.0,14.902956663193597,0.9985728100283287
1427.0,13.73041931389628,0.8779905035808508
1428.0,11.234545597869783,0.11663062263489549
1441.0,10.978795357030073,0.06021156730496736
1444.0,11.497560764076052,0.2640202622184089
1451.0,11.525021044250703,0.2457263906840454
1470.0,10.82996019859915,0.17566826271590308
1472.0,14.56631564352282,0.9193929634466044
1475.0,12.216784452133279,0.41527352859004907
1494.0,10.34299442497059,0.12384057849326263
1497.0,12.239726387398074,0.31312916547366815
1498.0,14.99348215927432,0.9588945931122886
3351.0,11.49509759606998,0.1441178425968273
3354.0,11.974614588937309,0.46295178061181186
3357.0,14.026297617724953,0.8603737360268705
3364.0,13.032193517108448,0.5532987127824537
3372.0,12.175445657209147,0.47408700012812643
3380.0,15.369196943439599,0.9434031404512538
3386.0,13.091818450468438,0.7549029063256905
3387.0,16.165148069100514,0.9854820949929635
3389.0,13.364059201364281,0.6255158347233202
3391.0,12.47848329877415,0.6209588338306536
3396.0,11.560855072539187,0.210987367282157
3397.0,14.946802816178876,0.9444199044769488
3398.0,12.970131689378844,0.9403833759385432
3402.0,10.758377955656698,0.8512941605263185
3403.0,11.453364918339618,0.20129628401935007
3405.0,13.407083628648653,0.6402024553629674
3407.0,11.866078769780035,0.5378425865391666
3428.0,10.453691188563333,0.06141538795939708
3434.0,11.119508220819437,0.07064555843617863
3435.0,12.088556446902976,0.5239221826541068
3438.0,12.993632040549711,0.8787981843139688
3439.0,12.598634358578847,0.6398283432258024
3442.0,11.90879032034275,0.1897006379184515
3444.0,12.023368528347396,0.397046253627809
3446.0,14.825469956143342,0.9333222192156001
3465.0,11.179099535321424,0.8501320714210724
3471.0,10.172806046033378,0.032228906359057244
3477.0,13.219626081113333,0.7170160993630871
3483.0,11.584543855974752,0.2150560032663424
3493.0,12.628306821013656,0.5501340377122664
3495.0,11.47235669239959,0.13918239942009814
3496.0,10.070677428554845,0.062269190173051
5341.0,9.119111083686338,0.17826428783183346
5347.0,11.847831118014746,0.4681186279860126
5355.0,12.61791025887982,0.38743906077712204
5364.0,14.267977001039782,0.8332279831682812
5372.0,11.335656384362487,0.171819389467178
5377.0,14.301959797459029,0.8974223550543636
5378.0,11.87626437906154,0.33907095156183126
5382.0,13.063073063558686,0.501994703090741
5386.0,12.606991773417379,0.9898024818361758
5387.0,8.91160992277613,0.008242432621160778
5390.0,11.203518014988216,0.8299581788097412
5391.0,10.497452531423663,0.11468176404410929
5392.0,13.369673006531668,0.6495107762508114
5397.0,13.726023892208211,0.859036371799508
5401.0,12.698949647610814,0.43329163953941574
5408.0,13.075032977693137,0.5710311491532579
5410.0,13.543274706156048,0.6539474858888186
5414.0,11.596064598022371,0.3321442205263175
5419.0,12.900669243695601,0.7356527078843222
5420.0,13.145436108587992,0.5678881172024185
5425.0,10.196956687290589,0.10473937998292238
5436.0,11.202842931140282,0.16953611724396905
5478.0,12.923186221168596,0.6693068582855493
5484.0,13.413946980032263,0.5796507129662519
5740.0,12.361224554048837,0.5310859735030248
7341.0,13.759995440289641,0.683674897480677
7348.0,13.496515276237474,0.7820101426247483
7350.0,11.672311119522915,0.3714558313117373
7351.0,11.325758728335922,0.4522415739794161
7359.0,14.461282113723163,0.9635135379638098
7361.0,11.156819162862195,0.15865525393145707
7384.0,13.266796468527193,0.7523805245689272
7394.0,14.330755171331353,0.8015024392756755
7397.0,13.563746999631991,0.6620264413872572
7407.0,14.877832834484908,0.968768866885289
7422.0,12.834564674939141,0.5203372397251306
7423.0,11.186198420725837,0.23730452163984733
7424.0,12.02094006274404,0.5143588205222492
7426.0,11.267569490242943,0.2928767588058051
7437.0,13.672484567056946,0.8923272509667795
7440.0,10.69179772232839,0.1071182810243308
7468.0,10.114266394388022,0.09241984869059056
7469.0,13.784283705748967,0.8432727688839714
7473.0,12.622722226520503,0.38820519032133105
7474.0,14.68816028052084,0.8630225108945571
7487.0,11.961658001091255,0.22064994634264978
7488.0,14.165931723382217,0.8599289099112312
