vehid,instspeed,Bd
1442.0,10.83370820935393,0.07451023561517041
1444.0,12.006433210121536,0.2640202622184089
1525.0,13.837140854539905,0.7685256309582627
1530.0,11.567627801756425,0.6198169238401654
1534.0,14.503741777569461,0.9911778680388849
1537.0,12.201523101099465,0.38667336933355756
1552.0,10.404488935853244,0.11900010745520073
1559.0,9.177520784550193,0.005817920050876076
1565.0,13.331543999295802,0.5722086370495297
1566.0,12.965026899391969,0.5963845900408982
1569.0,12.035769203775752,0.20983324157565386
1573.0,11.977228533173616,0.23792287856815725
1575.0,12.116565935096379,0.494016090191438
1577.0,10.475744763075252,0.050191466630386566
1579.0,11.598831257224692,0.34900801680157123
1582.0,12.02715365723074,0.36805845005154236
1584.0,12.56863617398237,0.5473623221090462
1585.0,12.042382382037612,0.3184633942946847
1586.0,12.688071702496266,0.5667083604605847
1589.0,11.767304639296183,0.8193787292297939
1592.0,14.277837721052276,0.8645516714195953
1599.0,10.97470064350338,0.354202158090699
1602.0,11.691121124524065,0.6729234016965534
1603.0,13.963063110770666,0.8235554568344072
1607.0,11.311821170020314,0.15197491384523742
1610.0,11.64970392323876,0.40322821567947575
1612.0,11.745629497580063,0.1829977006946386
1614.0,13.318514126192316,0.6725624700529679
1623.0,12.565840415158801,0.4832493490592355
1624.0,10.277087048865324,0.34310635958814306
1627.0,12.018431122315018,0.42504640839500146
1628.0,10.866469812988583,0.14916995033098146
1630.0,10.975321635092628,0.2296499971647908
1634.0,12.219321521531576,0.2806202267741963
1766.0,12.416546677516026,0.9420247243917612
1773.0,9.682094200115337,0.5473623221090462
1774.0,13.418935673416247,0.6678557794736826
1787.0,9.705778371759328,0.03437950244589002
1790.0,11.78277734008668,0.7511141533919514
1793.0,10.427059639790782,0.09325068210951043
1796.0,11.673007626815403,0.48364794793175864
1807.0,13.017969508808145,0.764237502220749
1815.0,11.493625273947236,0.37828047817798105
1830.0,10.424764570870973,0.7828927132046967
1831.0,13.671257484430413,0.6509919831984292
1832.0,10.617543396856245,0.12384057849326263
