vehid,instspeed,Bd
405.0,11.328433975163993,0.2672998115889923
407.0,12.77012746174348,0.7033292329655817
417.0,12.541788553816577,0.5611951322074618
425.0,13.142830003055055,0.6740052255080741
426.0,11.750201325593128,0.515554805692494
428.0,13.128322391645126,0.7153219300282209
430.0,13.678080122493666,0.7890126327178433
432.0,12.221666888651542,0.927717446154841
436.0,11.404986484262,0.5358563925851721
439.0,12.240230637364059,0.6765237793660899
2411.0,11.235089598082608,0.35457422197998656
2412.0,11.80970013812256,0.21710728679530367
2417.0,12.954921503851788,0.44986596228773396
2422.0,12.13320674435879,0.9157438760800852
2425.0,12.88117420426743,0.5111689244260496
2431.0,9.78795698604611,0.029178934733366163
2434.0,13.832457387167926,0.975350694694407
2438.0,12.431851643451255,0.9552461190828483
2443.0,11.29365823868773,0.39627528955746183
2444.0,11.772840378819048,0.8977794679719902
3848.0,11.77909784094053,0.24983788247177702
4414.0,12.066792535265582,0.5322790237469409
4415.0,12.504631105564707,0.7132825580297869
4418.0,11.907925855110376,0.2457263906840454
4419.0,10.676341845689208,0.8212136203856285
4421.0,13.462973962762879,0.9217585362634569
4426.0,11.835053661297575,0.8809998925447995
4430.0,11.949250323717072,0.7858196618834623
4434.0,13.295738889466618,0.8219963973852353
5838.0,13.609039018279137,0.6642170933554288
5850.0,12.588615469098666,0.5099725181952383
6403.0,11.41769675400862,0.19051501688879913
6404.0,12.397395284607468,0.703675071357656
6407.0,12.755137232996967,0.38476107584610797
6410.0,12.320510177445332,0.5187433862349219
6411.0,11.612760640538871,0.8092130471474898
6416.0,12.707909923247882,0.7933214063624479
6417.0,12.779249424909551,0.5963845900408982
6419.0,11.475309145758015,0.6539474858888186
6421.0,11.379460778899464,0.539827837277029
6422.0,11.522797421564862,0.9042237212141303
6429.0,13.444981108728902,0.8009445804783577
6431.0,10.902845889598252,0.12839727400381046
7841.0,11.96472094550594,0.2715937369476511
7846.0,13.943336427137236,0.7805346043715655
