vehid,instspeed,Bd
1125.0,11.379498389875797,0.14434495058565278
1133.0,12.580912647520917,0.6262736527426995
1141.0,9.785000541706074,0.03640658441621215
1147.0,12.09318838632853,0.48643857535115914
1762.0,13.878632839190365,0.8773822675336834
1765.0,12.1084764353305,0.4605691350525737
1767.0,11.290552793182725,0.17852521351148826
1773.0,12.158167758698522,0.5473623221090462
1774.0,13.672739745363426,0.6678557794736826
1779.0,12.059375102392757,0.3609202825904449
1780.0,13.713965059952047,0.8129984600979112
1790.0,13.946908678497048,0.7511141533919514
1803.0,11.679241206061869,0.40129367431707663
1805.0,10.125678297018384,0.086441255305932
1807.0,13.740433330916565,0.764237502220749
1811.0,13.448199447090357,0.6970727953905251
1814.0,9.65885947892233,0.022215594429431502
1815.0,11.945500498450539,0.37828047817798105
1819.0,7.871514035051333,0.0006476929937299318
1827.0,12.08658550736497,0.4589814854772071
1832.0,10.905465874764577,0.12384057849326263
1840.0,12.843568701045758,0.44986596228773396
1850.0,13.085555237075543,0.7784592422367451
1895.0,9.362557607437521,0.02826029374620878
1899.0,10.129167086107667,0.09543665464286755
1901.0,10.255851558615865,0.0733899301047357
1904.0,13.41414777903016,0.6364553452165362
1910.0,12.987774716873474,0.5718162119928942
1911.0,10.642838196967269,0.8367036292246162
1913.0,15.432427295175849,0.9888435861199318
1914.0,11.339332405876993,0.17826428783183346
1918.0,11.886574890899457,0.29944410348695316
1921.0,12.552539733652523,0.6110282448494146
1923.0,14.469958461546664,0.8928817189756695
1925.0,12.644256627708225,0.7866932489242017
1934.0,10.731150007924471,0.11352363117346415
1937.0,11.86218682966499,0.3714558313117373
1938.0,12.929558127623991,0.6882867762242861
1939.0,13.187574574483461,0.5812139374874484
1940.0,12.693688663862359,0.8219963973852353
1942.0,13.941216902901514,0.726412931302187
1943.0,11.908385894597567,0.210987367282157
1946.0,10.42130844815488,0.548154482402508
1948.0,11.786466156299017,0.3332341852429005
1949.0,12.779219585589342,0.4697095490997436
1951.0,11.021056383980886,0.42975419478909616
1953.0,14.143795113994468,0.7890126327178433
