vehid,instspeed,Bd
1516.0,13.004836399072166,0.4649383380718023
1541.0,12.233571199102151,0.5175477980655501
1547.0,13.249856133857646,0.7095258233648538
1551.0,11.531982464977995,0.213306751075799
1645.0,12.696666051806607,0.6205783138897437
1668.0,16.791076971755167,0.9977933318811625
1679.0,15.157946709817768,0.9870263631045616
1681.0,13.987110906679058,0.8734807044705823
1685.0,12.316880484723722,0.38056394557840734
1690.0,12.49104080734557,0.4724948097504483
1691.0,13.843175612835372,0.9102020021710638
1693.0,13.152600533089805,0.800385778102888
1697.0,12.189695291419618,0.2482522304535707
1703.0,10.114952130054387,0.02169169376764681
1711.0,11.892733506821923,0.28773971884902727
1719.0,12.506680297705692,0.31030006025448786
1721.0,10.763118606031227,0.41605351716122063
1729.0,10.476737696141898,0.086441255305932
1732.0,14.128335674392634,0.7998260327922566
1747.0,14.915768278490956,0.9527378389634332
3510.0,12.289391256164517,0.5453811032777124
3512.0,13.946479164100555,0.8191156412201037
3524.0,12.646431401735848,0.5753454347347955
3526.0,8.994815907682126,0.018264031990057748
3528.0,15.81688668446398,0.9889020884527476
3640.0,14.047626651381533,0.8263912196613756
3653.0,10.714860392790762,0.08818765764164521
3654.0,12.714404702786364,0.5322790237469409
3656.0,13.15058699688833,0.7270781789142193
3658.0,14.692397271724518,0.9070823110843627
3672.0,11.838517348608812,0.3855256597534502
3674.0,14.609300552390254,0.913243155272843
3681.0,9.291986342796367,0.0064231866517911185
3685.0,14.463680747985196,0.9165141494470357
3690.0,12.017578331149766,0.2594635928547797
3702.0,11.579169354520868,0.40943445806275736
3703.0,11.433537975178279,0.3310556740192774
3709.0,13.689590824758172,0.7369595889434413
3710.0,13.148079414962801,0.7790533447335226
3713.0,12.801407000078598,0.6060351586667311
3717.0,14.265432320439396,0.7981411458088565
3720.0,10.466119048077475,0.04023201370935483
3729.0,13.049512207678093,0.6847417506388934
5524.0,12.580456893017741,0.5187433862349219
5538.0,15.275335646241743,0.9728853208783504
5546.0,12.621163916040603,0.6274094641532844
5642.0,10.593951407000736,0.12302440305134343
5643.0,11.819196443698226,0.29979159546869594
5652.0,11.15873537278912,0.11218304569093435
5654.0,12.820718403355972,0.5682812355008271
5655.0,8.934782624085814,0.006774560923290368
5658.0,14.343258192327689,0.8151405414875561
5665.0,11.864977598651153,0.17670378480956134
5673.0,10.870593487692904,0.12180722273837935
5676.0,12.578837023337707,0.5886213483830368
5681.0,15.212205495188398,0.9880271702826351
5682.0,12.016037698994433,0.23025722456507175
5685.0,11.758157216605198,0.3684354332363529
5686.0,13.415586352230923,0.7927499321435549
5691.0,12.478147677915748,0.35271529698782406
5695.0,13.049980314962822,0.731382637139161
5697.0,11.065293863597814,0.21710728679530367
5708.0,10.93714870140062,0.05535611789252568
5720.0,14.998452871983506,0.9313604395007545
5739.0,12.556992445894352,0.7203898439806509
7527.0,12.35259626270089,0.31312916547366815
7529.0,13.736690737360778,0.720726141618017
7532.0,12.014963569351481,0.3843789516858309
7644.0,11.396440312193542,0.3252743707599421
7655.0,11.492014218978694,0.35942356678200904
7659.0,12.513325757566916,0.6678557794736826
7664.0,10.76541825209875,0.09783271040394009
7665.0,11.597928098571948,0.12527799033027726
7668.0,13.744228704911455,0.8734807044705823
7670.0,11.957616406419293,0.18997185935906957
7673.0,15.381514910866345,0.9876479960469241
7674.0,13.834931757801646,0.6896999397455126
7676.0,12.816306834299711,0.5913425989852161
7682.0,12.30235652049,0.27425311775007377
7683.0,14.604200509994634,0.9520436220882644
7690.0,12.651219732331988,0.5473623221090462
7692.0,14.292523289149088,0.9309627946147215
7695.0,12.227310729279388,0.5517167866545611
7698.0,12.474891722876583,0.5862854442871371
7701.0,12.579754429609627,0.4474921458744037
7703.0,15.274523686457812,0.9754083946117073
7716.0,13.017065669125055,0.6186739685246561
7717.0,12.656955568960491,0.37410519545210014
7719.0,11.326236351714908,0.20073465480191188
7731.0,12.97385554022785,0.7504796774714646
